department,municipality_id,municipality,year,month,population,value
Beni,80702,San Ramon Beni,2010,10,TOTAL,365
Santa Cruz,71103,San Ramon Scz,2010,10,TOTAL,769
Beni,80401,Santa Ana,2010,10,TOTAL,2052
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTAL,142443
Beni,80303,Santa Rosa,2010,10,TOTAL,1713
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,TOTAL,777
La Paz,20308,Santiago De Callapa,2010,10,TOTAL,40
Oruro,41401,Santiago De Huari,2010,10,TOTAL,427
La Paz,20204,Santiago De Huata,2010,10,TOTAL,175
La Paz,21901,Santiago De Machaca,2010,10,TOTAL,157
Cochabamba,30702,Santivañes,2010,10,TOTAL,145
Oruro,40202,Santuario De Quillacas,2010,10,TOTAL,45
La Paz,20902,Sapahaqui,2010,10,TOTAL,58
Pando,90303,Sena,2010,10,TOTAL,82
Cochabamba,31602,Shinaota,2010,10,TOTAL,2228
La Paz,21301,Sica Sica (villa Aroma),2010,10,TOTAL,248
Cochabamba,30703,Sicaya,2010,10,TOTAL,21
Cochabamba,30902,Sipe Sipe,2010,10,TOTAL,658
Chuquisaca,10403,Sopachuy,2010,10,TOTAL,250
Oruro,40104,Soracachi,2010,10,TOTAL,158
La Paz,20601,Sorata,2010,10,TOTAL,427
Chuquisaca,10101,Sucre,2010,10,TOTAL,55259
Cochabamba,31404,Tacachi,2010,10,TOTAL,4
La Paz,20603,Tacacoma,2010,10,TOTAL,237
Potosí,50303,Tacobamba,2010,10,TOTAL,223
Cochabamba,30602,Tacopaya,2010,10,TOTAL,101
Potosí,51402,Tahua,2010,10,TOTAL,91
Cochabamba,31101,Tapacari,2010,10,TOTAL,347
Chuquisaca,10601,Tarabuco,2010,10,TOTAL,2256
La Paz,20807,Taraco,2010,10,TOTAL,86
Cochabamba,30401,Tarata,2010,10,TOTAL,224
Tarija,60101,Tarija,2010,10,TOTAL,59788
Chuquisaca,10202,Tarvita,2010,10,TOTAL,733
La Paz,20608,Teoponte,2010,10,TOTAL,306
La Paz,20803,Tiawanacu,2010,10,TOTAL,194
Potosí,50102,Tinguipaya,2010,10,TOTAL,194
La Paz,20606,Tipuani,2010,10,TOTAL,833
Cochabamba,30903,Tiquipaya,2010,10,TOTAL,686
Cochabamba,31601,Tiraque (cbba),2010,10,TOTAL,241
La Paz,21703,Tito Yupanqui (parquipujio),2010,10,TOTAL,37
Cochabamba,30802,Toco,2010,10,TOTAL,206
Oruro,41502,Todos Santos,2010,10,TOTAL,17
Cochabamba,30803,Tolata,2010,10,TOTAL,304
Oruro,41001,Toledo,2010,10,TOTAL,147
Potosí,51202,Tomave,2010,10,TOTAL,705
Chuquisaca,10402,Tomina,2010,10,TOTAL,820
Potosí,50502,Toro Toro,2010,10,TOTAL,423
Cochabamba,31201,Totora(cbba),2010,10,TOTAL,347
Oruro,41301,Totora(orr),2010,10,TOTAL,108
Santa Cruz,70802,Trigal,2010,10,TOTAL,112
Beni,80101,Trinidad,2010,10,TOTAL,27409
Potosí,50801,Tupiza,2010,10,TOTAL,10620
Oruro,40402,Turco,2010,10,TOTAL,212
La Paz,21302,Umala,2010,10,TOTAL,30
Potosí,50201,Uncia,2010,10,TOTAL,339
Tarija,60401,Uriondo (a. Concepcion),2010,10,TOTAL,1362
Santa Cruz,71502,Urubicha,2010,10,TOTAL,485
Potosí,51201,Uyuni,2010,10,TOTAL,7235
Cochabamba,30502,Vacas,2010,10,TOTAL,195
Santa Cruz,70801,Vallegrande,2010,10,TOTAL,2831
La Paz,20801,Viacha,2010,10,TOTAL,3625
Cochabamba,31302,Vila Vila,2010,10,TOTAL,96
Chuquisaca,10704,Villa Charcas,2010,10,TOTAL,665
Tarija,60303,Villa Montes,2010,10,TOTAL,8032
Pando,90502,Villa Nueva (loma Alta),2010,10,TOTAL,64
Cochabamba,31402,Villa Rivero,2010,10,TOTAL,223
Chuquisaca,10801,Villa Serrano,2010,10,TOTAL,722
Cochabamba,31003,Villa Tunari,2010,10,TOTAL,2446
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,TOTAL,448
Potosí,51501,Villazon,2010,10,TOTAL,5600
Cochabamba,30904,Vinto,2010,10,TOTAL,897
Potosí,50602,Vitichi,2010,10,TOTAL,319
La Paz,20306,Waldo Ballivian,2010,10,TOTAL,19
Santa Cruz,70201,Warnes,2010,10,TOTAL,1909
La Paz,20903,Yaco,2010,10,TOTAL,41
Tarija,60301,Yacuiba,2010,10,TOTAL,23819
Chuquisaca,10602,Yamparaez,2010,10,TOTAL,527
La Paz,21103,Yanacachi,2010,10,TOTAL,175
Santa Cruz,70403,Yapacani,2010,10,TOTAL,1821
Potosí,50103,Yocalla,2010,10,TOTAL,364
Chuquisaca,10102,Yotala,2010,10,TOTAL,530
Tarija,60402,Yunchara,2010,10,TOTAL,360
Chuquisaca,10301,Zudañez,2010,10,TOTAL,178
Potosí,51302,Acacio,2010,11,TOTAL,151
La Paz,20201,Achacachi,2010,11,TOTAL,1048
La Paz,20104,Achocalla,2010,11,TOTAL,109
Cochabamba,30201,Aiquile,2010,11,TOTAL,993
Cochabamba,31303,Alalay,2010,11,TOTAL,87
Chuquisaca,10404,Alcala,2010,11,TOTAL,469
La Paz,22002,Alto Beni,2010,11,TOTAL,490
La Paz,20202,Ancoraimes,2010,11,TOTAL,247
Oruro,41201,Andamarca,2010,11,TOTAL,100
Oruro,40603,Antequera,2010,11,TOTAL,117
Cochabamba,30402,Anzaldo,2010,11,TOTAL,66
La Paz,20701,Apolo,2010,11,TOTAL,421
Potosí,51301,Arampampa,2010,11,TOTAL,155
Cochabamba,30501,Arani,2010,11,TOTAL,143
Cochabamba,30403,Arbieto,2010,11,TOTAL,231
Cochabamba,30601,Arque,2010,11,TOTAL,108
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTAL,4681
Potosí,50802,Atocha,2010,11,TOTAL,4949
La Paz,20503,Aucapata,2010,11,TOTAL,53
La Paz,20502,Ayata,2010,11,TOTAL,69
La Paz,21303,Ayo Ayo,2010,11,TOTAL,54
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,TOTAL,868
Chuquisaca,10201,Azurduy,2010,11,TOTAL,516
La Paz,21203,Batallas,2010,11,TOTAL,219
Beni,80802,Baures,2010,11,TOTAL,559
Oruro,41202,Belen De Andamarca,2010,11,TOTAL,31
Potosí,50104,Belen De Urmiri,2010,11,TOTAL,37
Pando,90104,Bella Flor,2010,11,TOTAL,78
Tarija,60202,Bermejo,2010,11,TOTAL,10482
Potosí,50301,Betanzos,2010,11,TOTAL,1494
Cochabamba,31501,Bolivar,2010,11,TOTAL,130
Pando,90103,Bolpebra,2010,11,TOTAL,60
Santa Cruz,70707,Boyuibe,2010,11,TOTAL,443
Santa Cruz,70401,Buena Vista,2010,11,TOTAL,530
Santa Cruz,70703,Cabezas,2010,11,TOTAL,2247
La Paz,20905,Cairoma,2010,11,TOTAL,492
Potosí,51102,"Caiza ""d""",2010,11,TOTAL,324
La Paz,21003,Cajuata,2010,11,TOTAL,304
La Paz,20303,Calacoto,2010,11,TOTAL,120
La Paz,21304,Calamarca,2010,11,TOTAL,176
Chuquisaca,10701,Camargo,2010,11,TOTAL,4216
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,11,TOTAL,294
Santa Cruz,70706,Camiri,2010,11,TOTAL,7807
Cochabamba,30701,Capinota,2010,11,TOTAL,963
La Paz,20302,Caquiaviri,2010,11,TOTAL,85
Oruro,40102,Caracollo,2010,11,TOTAL,480
La Paz,22001,Caranavi,2010,11,TOTAL,3530
Oruro,41503,Carangas,2010,11,TOTAL,2
Tarija,60302,Carapari,2010,11,TOTAL,883
Potosí,50702,Caripuyo,2010,11,TOTAL,152
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,TOTAL,476
La Paz,21902,Catacora,2010,11,TOTAL,18
La Paz,21803,Chacarilla,2010,11,TOTAL,8
Oruro,40201,Challapata,2010,11,TOTAL,1620
Potosí,50302,Chaqui,2010,11,TOTAL,341
Santa Cruz,70702,Charagua,2010,11,TOTAL,1947
La Paz,20305,Charaña,2010,11,TOTAL,5
Potosí,50202,Chayanta,2010,11,TOTAL,298
Cochabamba,31204,Chimore,2010,11,TOTAL,1250
Oruro,40903,Chipaya,2010,11,TOTAL,59
Oruro,40302,Choque Cota,2010,11,TOTAL,69
La Paz,21101,Chulumani (v. De La Libertad),2010,11,TOTAL,955
La Paz,20501,Chuma,2010,11,TOTAL,173
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,11,TOTAL,64
Potosí,51103,Ckochas,2010,11,TOTAL,403
Cochabamba,30801,Cliza,2010,11,TOTAL,616
Pando,90101,Cobija,2010,11,TOTAL,9422
Cochabamba,30303,Cocapata,2010,11,TOTAL,113
Cochabamba,30101,Cochabamba,2010,11,TOTAL,54459
Oruro,40902,Coipasa,2010,11,TOTAL,20
Cochabamba,30905,Colcapirhua,2010,11,TOTAL,1740
Potosí,50901,"Colcha ""k""",2010,11,TOTAL,375
La Paz,21307,Collana,2010,11,TOTAL,99
Cochabamba,31002,Colomi,2010,11,TOTAL,219
Santa Cruz,70603,Colpa Belgica,2010,11,TOTAL,795
Potosí,50401,Colquechaca,2010,11,TOTAL,160
La Paz,21306,Colquencha,2010,11,TOTAL,136
La Paz,21004,Colquiri,2010,11,TOTAL,817
La Paz,20304,Comanche,2010,11,TOTAL,40
Santa Cruz,71301,Comarapa,2010,11,TOTAL,1098
La Paz,20605,Combaya,2010,11,TOTAL,40
Santa Cruz,71101,Concepcion,2010,11,TOTAL,1303
La Paz,21701,Copacabana,2010,11,TOTAL,212
La Paz,21402,Coripata,2010,11,TOTAL,416
La Paz,20301,Coro Coro,2010,11,TOTAL,117
La Paz,21401,Coroico,2010,11,TOTAL,1438
Oruro,40301,Corque,2010,11,TOTAL,132
Potosí,50601,Cotagaita,2010,11,TOTAL,1229
Santa Cruz,70102,Cotoca,2010,11,TOTAL,1995
Oruro,40503,Cruz De Machacamarca,2010,11,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTAL,1248
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,11,TOTAL,57
Santa Cruz,70704,Cuevo,2010,11,TOTAL,177
Chuquisaca,10902,Culpina,2010,11,TOTAL,838
Oruro,40401,Curahuara De Carangas,2010,11,TOTAL,140
La Paz,21602,Curva,2010,11,TOTAL,46
La Paz,20804,Desaguadero,2010,11,TOTAL,115
La Paz,20105,El Alto,2010,11,TOTAL,38086
Oruro,40103,El Choro,2010,11,TOTAL,67
Santa Cruz,71503,El Puente(stc),2010,11,TOTAL,606
Tarija,60502,El Puente(tja),2010,11,TOTAL,1168
Santa Cruz,70105,El Torno,2010,11,TOTAL,4296
Chuquisaca,10405,El Villar,2010,11,TOTAL,414
Tarija,60601,Entre Rios Trj,2010,11,TOTAL,1819
Cochabamba,31206,Entre Rios Cbba,2010,11,TOTAL,1003
Oruro,40502,Escara,2010,11,TOTAL,8
La Paz,20405,Escoma,2010,11,TOTAL,291
Oruro,40505,Esmeralda,2010,11,TOTAL,19
Oruro,41101,Eucaliptus,2010,11,TOTAL,88
Pando,90503,Eureka (santos Mercado),2010,11,TOTAL,65
Beni,80402,Exaltacion,2010,11,TOTAL,62
Santa Cruz,71004,Fernandez Alonso,2010,11,TOTAL,941
Pando,90203,Filadelfia,2010,11,TOTAL,103
Santa Cruz,71002,General Saavedra,2010,11,TOTAL,706
La Paz,21601,Gral. J.j. Perez (charazani),2010,11,TOTAL,165
La Paz,20602,Guanay,2010,11,TOTAL,486
La Paz,20802,Guaqui,2010,11,TOTAL,152
Beni,80202,Guayaramerin,2010,11,TOTAL,19082
Santa Cruz,70705,Gutierrez,2010,11,TOTAL,881
Chuquisaca,10502,Huacareta,2010,11,TOTAL,1387
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,11,TOTAL,170
Oruro,40501,Huachacalla,2010,11,TOTAL,97
Oruro,40701,Huanuni,2010,11,TOTAL,3418
Beni,80803,Huaracaje,2010,11,TOTAL,128
La Paz,20203,Huarina,2010,11,TOTAL,244
Oruro,41601,Huayllamarca,2010,11,TOTAL,122
La Paz,22004,Humanata,2010,11,TOTAL,32
La Paz,21005,Ichoca,2010,11,TOTAL,36
Chuquisaca,10304,Icla,2010,11,TOTAL,392
Chuquisaca,10703,Incahuasi,2010,11,TOTAL,459
Pando,90402,Ingavi (humaita),2010,11,TOTAL,105
La Paz,21001,Inquisivi,2010,11,TOTAL,156
La Paz,21102,Irupana (villa De Lanza),2010,11,TOTAL,586
La Paz,21501,Ixiamas,2010,11,TOTAL,297
La Paz,20806,Jesus De Machaca,2010,11,TOTAL,319
La Paz,21105,La Asunta,2010,11,TOTAL,535
Santa Cruz,70104,La Guardia,2010,11,TOTAL,3952
La Paz,20101,La Paz,2010,11,TOTAL,159375
Oruro,41501,La Rivera,2010,11,TOTAL,8
Santa Cruz,70701,Lagunillas,2010,11,TOTAL,253
La Paz,21202,Laja,2010,11,TOTAL,237
Chuquisaca,10903,Las Carreras,2010,11,TOTAL,279
La Paz,21006,Licoma Pampa,2010,11,TOTAL,67
Potosí,50203,Llallagua,2010,11,TOTAL,3316
Potosí,51401,Llica,2010,11,TOTAL,313
Beni,80601,Loreto,2010,11,TOTAL,80
La Paz,20901,Luribay,2010,11,TOTAL,222
Oruro,40702,Machacamarca,2010,11,TOTAL,289
Chuquisaca,11003,Machareti,2010,11,TOTAL,535
Beni,80801,Magdalena,2010,11,TOTAL,1657
Santa Cruz,70903,Mairana,2010,11,TOTAL,849
La Paz,20904,Malla,2010,11,TOTAL,20
La Paz,20607,Mapiri,2010,11,TOTAL,328
La Paz,20103,Mecapaca,2010,11,TOTAL,110
Santa Cruz,71003,Mineros,2010,11,TOTAL,567
Cochabamba,31301,Mizque,2010,11,TOTAL,1269
La Paz,20402,Mocomoco,2010,11,TOTAL,112
Potosí,51002,Mojinete,2010,11,TOTAL,22
Chuquisaca,10303,Mojocoya,2010,11,TOTAL,329
Chuquisaca,10501,Monteagudo,2010,11,TOTAL,3664
Santa Cruz,71001,Montero,2010,11,TOTAL,15021
Santa Cruz,70803,Moro Moro,2010,11,TOTAL,246
Cochabamba,30302,Morochata,2010,11,TOTAL,75
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,11,TOTAL,201
La Paz,20307,Nazacara De Pacajes,2010,11,TOTAL,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,11,TOTAL,60
Potosí,50404,Ocuri,2010,11,TOTAL,379
Santa Cruz,70202,Okinawa,2010,11,TOTAL,270
Cochabamba,30203,Omereque,2010,11,TOTAL,382
Oruro,40101,Oruro,2010,11,TOTAL,49753
Tarija,60201,Padcaya,2010,11,TOTAL,1707
Chuquisaca,10401,Padilla,2010,11,TOTAL,1874
Santa Cruz,70502,Pailon,2010,11,TOTAL,875
La Paz,20102,Palca,2010,11,TOTAL,87
La Paz,21104,Palos Blancos,2010,11,TOTAL,1077
Oruro,40802,Pampa Aullagas,2010,11,TOTAL,74
Santa Cruz,70902,Pampa Grande,2010,11,TOTAL,239
La Paz,21802,Papel Pampa,2010,11,TOTAL,102
Cochabamba,30202,Pasorapa,2010,11,TOTAL,77
La Paz,21305,Patacamaya,2010,11,TOTAL,134
Oruro,40602,Pazña,2010,11,TOTAL,327
La Paz,20702,Pelechuco,2010,11,TOTAL,114
Potosí,50403,Pocoata,2010,11,TOTAL,409
Cochabamba,31203,Pocona,2010,11,TOTAL,306
Cochabamba,31202,Pojo (cbba),2010,11,TOTAL,259
Oruro,40601,Poopo,2010,11,TOTAL,354
Potosí,51203,Porco,2010,11,TOTAL,456
Chuquisaca,10103,Poroma,2010,11,TOTAL,552
Santa Cruz,70103,Porongo,2010,11,TOTAL,445
Santa Cruz,70601,Portachuelo,2010,11,TOTAL,5787
Pando,90102,Porvenir,2010,11,TOTAL,591
Santa Cruz,70804,Postrer Valle,2010,11,TOTAL,125
Potosí,50101,Potosi,2010,11,TOTAL,38742
Chuquisaca,10302,Presto,2010,11,TOTAL,422
Santa Cruz,70805,Pucara,2010,11,TOTAL,234
La Paz,21201,Pucarani,2010,11,TOTAL,314
La Paz,20401,Puerto Acosta,2010,11,TOTAL,75
La Paz,20403,Puerto Carabuco,2010,11,TOTAL,159
Pando,90301,Puerto Gonzalo Moreno,2010,11,TOTAL,273
La Paz,21204,Puerto Perez,2010,11,TOTAL,71
Santa Cruz,71402,Puerto Quijarro,2010,11,TOTAL,965
Pando,90201,Puerto Rico,2010,11,TOTAL,615
Beni,80703,Puerto Siles,2010,11,TOTAL,34
Santa Cruz,71401,Puerto Suarez,2010,11,TOTAL,1164
Cochabamba,31205,Puerto Villarroel,2010,11,TOTAL,7647
Potosí,51101,Puna,2010,11,TOTAL,921
Cochabamba,31401,Punata,2010,11,TOTAL,351
La Paz,20604,Quiabaya,2010,11,TOTAL,162
Cochabamba,30901,Quillacollo,2010,11,TOTAL,5184
La Paz,21002,Quime,2010,11,TOTAL,240
Santa Cruz,70904,Quirusillas,2010,11,TOTAL,275
Potosí,50402,Ravelo,2010,11,TOTAL,766
Beni,80301,Reyes,2010,11,TOTAL,1292
Beni,80201,Riberalta,2010,11,TOTAL,9177
Santa Cruz,70503,Robore,2010,11,TOTAL,1005
Beni,80304,Rurrenabaque,2010,11,TOTAL,1547
Oruro,40901,Sabaya,2010,11,TOTAL,171
Cochabamba,31001,Sacaba,2010,11,TOTAL,3939
Cochabamba,30404,Sacabamba,2010,11,TOTAL,116
Potosí,50701,Sacaca,2010,11,TOTAL,360
Santa Cruz,71302,Saipina,2010,11,TOTAL,164
Oruro,40801,Salinas De Garci Mendoza,2010,11,TOTAL,415
Santa Cruz,70901,Samaipata,2010,11,TOTAL,1360
Potosí,51601,San Agustin,2010,11,TOTAL,87
Beni,80602,San Andres,2010,11,TOTAL,1087
La Paz,20805,San Andres De Machaca,2010,11,TOTAL,128
Potosí,51003,San Antonio De Esmoruco,2010,11,TOTAL,69
Santa Cruz,71105,San Antonio De Lomerio,2010,11,TOTAL,438
Cochabamba,31403,San Benito,2010,11,TOTAL,411
Beni,80302,San Borja,2010,11,TOTAL,1365
La Paz,21502,San Buena Ventura,2010,11,TOTAL,748
Santa Cruz,70402,San Carlos,2010,11,TOTAL,986
Beni,80501,San Ignacio,2010,11,TOTAL,1454
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTAL,10186
Beni,80102,San Javier(bni),2010,11,TOTAL,88
Santa Cruz,71102,San Javier(stc),2010,11,TOTAL,783
Beni,80701,San Joaquin,2010,11,TOTAL,441
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTAL,1850
Santa Cruz,70404,San Juan De Yapacani,2010,11,TOTAL,356
Santa Cruz,71104,San Julian,2010,11,TOTAL,2948
Pando,90302,San Lorenzo(pnd),2010,11,TOTAL,360
Tarija,60501,San Lorenzo(tja),2010,11,TOTAL,1296
Chuquisaca,10702,San Lucas,2010,11,TOTAL,2969
Santa Cruz,71201,San Matias,2010,11,TOTAL,595
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTAL,1031
Potosí,51001,San Pablo De Lipez,2010,11,TOTAL,132
Santa Cruz,71005,San Pedro,2010,11,TOTAL,1397
Potosí,50501,San Pedro De Buena Vista,2010,11,TOTAL,330
La Paz,21801,San Pedro De Curahuara,2010,11,TOTAL,70
Potosí,50902,San Pedro De Quemes,2010,11,TOTAL,35
La Paz,21702,San Pedro De Tiquina,2010,11,TOTAL,172
Pando,90202,San Pedro(pnd),2010,11,TOTAL,32
Santa Cruz,70303,San Rafael,2010,11,TOTAL,1168
Beni,80702,San Ramon Beni,2010,11,TOTAL,621
Santa Cruz,71103,San Ramon Scz,2010,11,TOTAL,1038
Beni,80401,Santa Ana,2010,11,TOTAL,2371
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTAL,101692
Beni,80303,Santa Rosa,2010,11,TOTAL,1060
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,TOTAL,975
La Paz,20308,Santiago De Callapa,2010,11,TOTAL,48
Oruro,41401,Santiago De Huari,2010,11,TOTAL,502
La Paz,20204,Santiago De Huata,2010,11,TOTAL,135
La Paz,21901,Santiago De Machaca,2010,11,TOTAL,166
Cochabamba,30702,Santivañes,2010,11,TOTAL,85
Oruro,40202,Santuario De Quillacas,2010,11,TOTAL,91
La Paz,20902,Sapahaqui,2010,11,TOTAL,105
Pando,90303,Sena,2010,11,TOTAL,94
Cochabamba,31602,Shinaota,2010,11,TOTAL,2044
La Paz,21301,Sica Sica (villa Aroma),2010,11,TOTAL,224
Cochabamba,30703,Sicaya,2010,11,TOTAL,20
Cochabamba,30902,Sipe Sipe,2010,11,TOTAL,742
Chuquisaca,10403,Sopachuy,2010,11,TOTAL,470
Oruro,40104,Soracachi,2010,11,TOTAL,104
La Paz,20601,Sorata,2010,11,TOTAL,307
Chuquisaca,10101,Sucre,2010,11,TOTAL,64314
Cochabamba,31404,Tacachi,2010,11,TOTAL,4
La Paz,20603,Tacacoma,2010,11,TOTAL,67
Potosí,50303,Tacobamba,2010,11,TOTAL,127
Cochabamba,30602,Tacopaya,2010,11,TOTAL,144
Potosí,51402,Tahua,2010,11,TOTAL,59
Cochabamba,31101,Tapacari,2010,11,TOTAL,272
Chuquisaca,10601,Tarabuco,2010,11,TOTAL,2355
La Paz,20807,Taraco,2010,11,TOTAL,127
Cochabamba,30401,Tarata,2010,11,TOTAL,200
Tarija,60101,Tarija,2010,11,TOTAL,60149
Chuquisaca,10202,Tarvita,2010,11,TOTAL,893
La Paz,20608,Teoponte,2010,11,TOTAL,254
La Paz,20803,Tiawanacu,2010,11,TOTAL,212
Potosí,50102,Tinguipaya,2010,11,TOTAL,266
La Paz,20606,Tipuani,2010,11,TOTAL,473
Cochabamba,30903,Tiquipaya,2010,11,TOTAL,675
Cochabamba,31601,Tiraque (cbba),2010,11,TOTAL,225
La Paz,21703,Tito Yupanqui (parquipujio),2010,11,TOTAL,53
Cochabamba,30802,Toco,2010,11,TOTAL,179
Oruro,41502,Todos Santos,2010,11,TOTAL,18
Cochabamba,30803,Tolata,2010,11,TOTAL,256
Oruro,41001,Toledo,2010,11,TOTAL,134
Potosí,51202,Tomave,2010,11,TOTAL,541
Chuquisaca,10402,Tomina,2010,11,TOTAL,962
Potosí,50502,Toro Toro,2010,11,TOTAL,386
Cochabamba,31201,Totora(cbba),2010,11,TOTAL,377
Oruro,41301,Totora(orr),2010,11,TOTAL,163
Santa Cruz,70802,Trigal,2010,11,TOTAL,158
Beni,80101,Trinidad,2010,11,TOTAL,36836
Potosí,50801,Tupiza,2010,11,TOTAL,9372
Oruro,40402,Turco,2010,11,TOTAL,198
La Paz,21302,Umala,2010,11,TOTAL,78
Potosí,50201,Uncia,2010,11,TOTAL,216
Tarija,60401,Uriondo (a. Concepcion),2010,11,TOTAL,1445
Santa Cruz,71502,Urubicha,2010,11,TOTAL,673
Potosí,51201,Uyuni,2010,11,TOTAL,5771
Cochabamba,30502,Vacas,2010,11,TOTAL,241
Santa Cruz,70801,Vallegrande,2010,11,TOTAL,2679
La Paz,20801,Viacha,2010,11,TOTAL,4542
Cochabamba,31302,Vila Vila,2010,11,TOTAL,112
Chuquisaca,10704,Villa Charcas,2010,11,TOTAL,647
Tarija,60303,Villa Montes,2010,11,TOTAL,7411
Pando,90502,Villa Nueva (loma Alta),2010,11,TOTAL,73
Cochabamba,31402,Villa Rivero,2010,11,TOTAL,243
Chuquisaca,10801,Villa Serrano,2010,11,TOTAL,824
Cochabamba,31003,Villa Tunari,2010,11,TOTAL,1614
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,TOTAL,461
Potosí,51501,Villazon,2010,11,TOTAL,4910
Cochabamba,30904,Vinto,2010,11,TOTAL,791
Potosí,50602,Vitichi,2010,11,TOTAL,376
La Paz,20306,Waldo Ballivian,2010,11,TOTAL,34
Santa Cruz,70201,Warnes,2010,11,TOTAL,2145
La Paz,20903,Yaco,2010,11,TOTAL,43
Tarija,60301,Yacuiba,2010,11,TOTAL,23321
Chuquisaca,10602,Yamparaez,2010,11,TOTAL,616
La Paz,21103,Yanacachi,2010,11,TOTAL,190
Santa Cruz,70403,Yapacani,2010,11,TOTAL,1953
Potosí,50103,Yocalla,2010,11,TOTAL,383
Chuquisaca,10102,Yotala,2010,11,TOTAL,546
Tarija,60402,Yunchara,2010,11,TOTAL,394
Oruro,40504,Yunguyo De Litoral,2010,11,TOTAL,4
Chuquisaca,10301,Zudañez,2010,11,TOTAL,595
Potosí,51302,Acacio,2010,12,TOTAL,122
La Paz,20201,Achacachi,2010,12,TOTAL,641
La Paz,20104,Achocalla,2010,12,TOTAL,95
Cochabamba,30201,Aiquile,2010,12,TOTAL,897
Cochabamba,31303,Alalay,2010,12,TOTAL,36
Chuquisaca,10404,Alcala,2010,12,TOTAL,325
La Paz,22002,Alto Beni,2010,12,TOTAL,538
La Paz,20202,Ancoraimes,2010,12,TOTAL,150
Oruro,41201,Andamarca,2010,12,TOTAL,97
Oruro,40603,Antequera,2010,12,TOTAL,120
Cochabamba,30402,Anzaldo,2010,12,TOTAL,131
La Paz,20701,Apolo,2010,12,TOTAL,551
Potosí,51301,Arampampa,2010,12,TOTAL,112
Cochabamba,30501,Arani,2010,12,TOTAL,119
Cochabamba,30403,Arbieto,2010,12,TOTAL,253
Cochabamba,30601,Arque,2010,12,TOTAL,98
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTAL,4558
Potosí,50802,Atocha,2010,12,TOTAL,4676
La Paz,20503,Aucapata,2010,12,TOTAL,48
La Paz,20502,Ayata,2010,12,TOTAL,68
La Paz,21303,Ayo Ayo,2010,12,TOTAL,54
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTAL,685
Chuquisaca,10201,Azurduy,2010,12,TOTAL,425
La Paz,21203,Batallas,2010,12,TOTAL,229
Beni,80802,Baures,2010,12,TOTAL,586
Oruro,41202,Belen De Andamarca,2010,12,TOTAL,46
Potosí,50104,Belen De Urmiri,2010,12,TOTAL,44
Pando,90104,Bella Flor,2010,12,TOTAL,95
Tarija,60202,Bermejo,2010,12,TOTAL,9940
Potosí,50301,Betanzos,2010,12,TOTAL,1610
Cochabamba,31501,Bolivar,2010,12,TOTAL,78
Pando,90103,Bolpebra,2010,12,TOTAL,123
Santa Cruz,70707,Boyuibe,2010,12,TOTAL,247
Santa Cruz,70401,Buena Vista,2010,12,TOTAL,413
Santa Cruz,70703,Cabezas,2010,12,TOTAL,1485
La Paz,20905,Cairoma,2010,12,TOTAL,303
Potosí,51102,"Caiza ""d""",2010,12,TOTAL,280
La Paz,21003,Cajuata,2010,12,TOTAL,315
La Paz,20303,Calacoto,2010,12,TOTAL,82
La Paz,21304,Calamarca,2010,12,TOTAL,226
Chuquisaca,10701,Camargo,2010,12,TOTAL,2417
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,12,TOTAL,278
Santa Cruz,70706,Camiri,2010,12,TOTAL,7772
Cochabamba,30701,Capinota,2010,12,TOTAL,707
La Paz,20302,Caquiaviri,2010,12,TOTAL,83
Oruro,40102,Caracollo,2010,12,TOTAL,388
La Paz,22001,Caranavi,2010,12,TOTAL,2486
Oruro,41503,Carangas,2010,12,TOTAL,5
Tarija,60302,Carapari,2010,12,TOTAL,978
Potosí,50702,Caripuyo,2010,12,TOTAL,107
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,TOTAL,341
La Paz,21902,Catacora,2010,12,TOTAL,16
La Paz,21803,Chacarilla,2010,12,TOTAL,6
Oruro,40201,Challapata,2010,12,TOTAL,1681
Potosí,50302,Chaqui,2010,12,TOTAL,300
Santa Cruz,70702,Charagua,2010,12,TOTAL,1474
