department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2019,8,TOTAL,1705
Cochabamba,30904,Vinto,2019,8,TOTAL,1054
Potosí,50602,Vitichi,2019,8,TOTAL,31
Santa Cruz,70201,Warnes,2019,8,TOTAL,93
La Paz,20903,Yaco,2019,8,TOTAL,155
Tarija,60301,Yacuiba,2019,8,TOTAL,4350
Chuquisaca,10602,Yamparaez,2019,8,TOTAL,310
La Paz,21103,Yanacachi,2019,8,TOTAL,31
Santa Cruz,70403,Yapacani,2019,8,TOTAL,1021
Chuquisaca,10102,Yotala,2019,8,TOTAL,217
Chuquisaca,10301,Zudañez,2019,8,TOTAL,217
Potosí,51302,Acacio,2019,9,TOTAL,60
La Paz,20201,Achacachi,2019,9,TOTAL,540
Cochabamba,30201,Aiquile,2019,9,TOTAL,1020
Cochabamba,31303,Alalay,2019,9,TOTAL,90
Chuquisaca,10404,Alcala,2019,9,TOTAL,90
Oruro,41201,Andamarca,2019,9,TOTAL,30
Oruro,40603,Antequera,2019,9,TOTAL,30
Cochabamba,30402,Anzaldo,2019,9,TOTAL,374
La Paz,20701,Apolo,2019,9,TOTAL,270
Cochabamba,30501,Arani,2019,9,TOTAL,30
Cochabamba,30403,Arbieto,2019,9,TOTAL,90
Cochabamba,30601,Arque,2019,9,TOTAL,30
Santa Cruz,71501,Ascencion De Guarayos,2019,9,TOTAL,1950
Potosí,50802,Atocha,2019,9,TOTAL,840
La Paz,20502,Ayata,2019,9,TOTAL,60
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,TOTAL,832
Chuquisaca,10201,Azurduy,2019,9,TOTAL,240
Beni,80802,Baures,2019,9,TOTAL,60
Tarija,60202,Bermejo,2019,9,TOTAL,2451
Potosí,50301,Betanzos,2019,9,TOTAL,570
Cochabamba,31501,Bolivar,2019,9,TOTAL,92
Santa Cruz,70707,Boyuibe,2019,9,TOTAL,330
Santa Cruz,70401,Buena Vista,2019,9,TOTAL,402
Santa Cruz,70703,Cabezas,2019,9,TOTAL,340
La Paz,20905,Cairoma,2019,9,TOTAL,38
Potosí,51102,"Caiza ""d""",2019,9,TOTAL,180
Chuquisaca,10701,Camargo,2019,9,TOTAL,1302
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,9,TOTAL,93
Santa Cruz,70706,Camiri,2019,9,TOTAL,3202
Cochabamba,30701,Capinota,2019,9,TOTAL,450
La Paz,20302,Caquiaviri,2019,9,TOTAL,30
Oruro,40102,Caracollo,2019,9,TOTAL,150
La Paz,22001,Caranavi,2019,9,TOTAL,840
Santa Cruz,71403,Carmen Rivero Torrez,2019,9,TOTAL,329
Oruro,40201,Challapata,2019,9,TOTAL,780
Potosí,50302,Chaqui,2019,9,TOTAL,210
Santa Cruz,70702,Charagua,2019,9,TOTAL,1110
Potosí,50202,Chayanta,2019,9,TOTAL,120
Cochabamba,31204,Chimore,2019,9,TOTAL,495
La Paz,21101,Chulumani (v. De La Libertad),2019,9,TOTAL,780
La Paz,20501,Chuma,2019,9,TOTAL,60
Potosí,51103,Ckochas,2019,9,TOTAL,240
Cochabamba,30801,Cliza,2019,9,TOTAL,450
Pando,90101,Cobija,2019,9,TOTAL,4205
Cochabamba,30303,Cocapata,2019,9,TOTAL,60
Cochabamba,30101,Cochabamba,2019,9,TOTAL,52648
Cochabamba,30905,Colcapirhua,2019,9,TOTAL,1266
Potosí,50901,"Colcha ""k""",2019,9,TOTAL,120
La Paz,21307,Collana,2019,9,TOTAL,30
Cochabamba,31002,Colomi,2019,9,TOTAL,90
Santa Cruz,70603,Colpa Belgica,2019,9,TOTAL,90
Potosí,50401,Colquechaca,2019,9,TOTAL,634
La Paz,21306,Colquencha,2019,9,TOTAL,30
Santa Cruz,71301,Comarapa,2019,9,TOTAL,420
Santa Cruz,71101,Concepcion,2019,9,TOTAL,296
La Paz,21701,Copacabana,2019,9,TOTAL,7
La Paz,21402,Coripata,2019,9,TOTAL,90
La Paz,20301,Coro Coro,2019,9,TOTAL,90
La Paz,21401,Coroico,2019,9,TOTAL,960
Potosí,50601,Cotagaita,2019,9,TOTAL,90
Santa Cruz,70102,Cotoca,2019,9,TOTAL,510
Santa Cruz,71106,Cuatro Cañadas,2019,9,TOTAL,300
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,9,TOTAL,60
Santa Cruz,70704,Cuevo,2019,9,TOTAL,180
Chuquisaca,10902,Culpina,2019,9,TOTAL,360
Oruro,40401,Curahuara De Carangas,2019,9,TOTAL,300
La Paz,20105,El Alto,2019,9,TOTAL,23226
Santa Cruz,71503,El Puente(stc),2019,9,TOTAL,180
Santa Cruz,70105,El Torno,2019,9,TOTAL,840
Chuquisaca,10405,El Villar,2019,9,TOTAL,210
Tarija,60601,Entre Rios Trj,2019,9,TOTAL,480
Cochabamba,31206,Entre Rios Cbba,2019,9,TOTAL,240
La Paz,20405,Escoma,2019,9,TOTAL,570
Oruro,41101,Eucaliptus,2019,9,TOTAL,60
Beni,80402,Exaltacion,2019,9,TOTAL,60
Santa Cruz,71004,Fernandez Alonso,2019,9,TOTAL,30
Pando,90203,Filadelfia,2019,9,TOTAL,112
La Paz,20602,Guanay,2019,9,TOTAL,180
Beni,80202,Guayaramerin,2019,9,TOTAL,2640
Santa Cruz,70705,Gutierrez,2019,9,TOTAL,930
Chuquisaca,10502,Huacareta,2019,9,TOTAL,550
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,9,TOTAL,136
Oruro,40501,Huachacalla,2019,9,TOTAL,30
Oruro,40701,Huanuni,2019,9,TOTAL,1680
Beni,80803,Huaracaje,2019,9,TOTAL,60
La Paz,20204,Huarina,2019,9,TOTAL,90
Oruro,41601,Huayllamarca,2019,9,TOTAL,30
Chuquisaca,10304,Icla,2019,9,TOTAL,450
Chuquisaca,10703,Incahuasi,2019,9,TOTAL,450
La Paz,21102,Irupana (villa De Lanza),2019,9,TOTAL,360
La Paz,21501,Ixiamas,2019,9,TOTAL,180
La Paz,20806,Jesus De Machaca,2019,9,TOTAL,330
La Paz,21105,La Asunta,2019,9,TOTAL,330
Santa Cruz,70104,La Guardia,2019,9,TOTAL,2820
La Paz,20101,La Paz,2019,9,TOTAL,79875
Santa Cruz,70701,Lagunillas,2019,9,TOTAL,150
La Paz,21202,Laja,2019,9,TOTAL,30
Chuquisaca,10903,Las Carreras,2019,9,TOTAL,150
Potosí,50203,Llallagua,2019,9,TOTAL,1050
Potosí,51401,Llica,2019,9,TOTAL,60
La Paz,20901,Luribay,2019,9,TOTAL,60
Chuquisaca,11003,Machareti,2019,9,TOTAL,357
Beni,80801,Magdalena,2019,9,TOTAL,250
Santa Cruz,70903,Mairana,2019,9,TOTAL,150
La Paz,20607,Mapiri,2019,9,TOTAL,120
La Paz,20103,Mecapaca,2019,9,TOTAL,30
Cochabamba,31301,Mizque,2019,9,TOTAL,960
Chuquisaca,10303,Mojocoya,2019,9,TOTAL,240
Chuquisaca,10501,Monteagudo,2019,9,TOTAL,1653
Santa Cruz,71001,Montero,2019,9,TOTAL,5644
Cochabamba,30302,Morochata,2019,9,TOTAL,120
Potosí,50404,Ocuri,2019,9,TOTAL,300
Santa Cruz,70202,Okinawa,2019,9,TOTAL,372
Cochabamba,30203,Omereque,2019,9,TOTAL,210
Oruro,40101,Oruro,2019,9,TOTAL,17328
Chuquisaca,10401,Padilla,2019,9,TOTAL,570
Santa Cruz,70502,Pailon,2019,9,TOTAL,309
La Paz,21104,Palos Blancos,2019,9,TOTAL,300
Oruro,40802,Pampa Aullagas,2019,9,TOTAL,30
Santa Cruz,70902,Pampa Grande,2019,9,TOTAL,30
Cochabamba,30202,Pasorapa,2019,9,TOTAL,180
La Paz,21305,Patacamaya,2019,9,TOTAL,119
Oruro,40602,Pazña,2019,9,TOTAL,60
Potosí,50403,Pocoata,2019,9,TOTAL,300
Cochabamba,31203,Pocona,2019,9,TOTAL,300
Cochabamba,31202,Pojo (cbba),2019,9,TOTAL,210
Oruro,40601,Poopo,2019,9,TOTAL,90
Potosí,51203,Porco,2019,9,TOTAL,148
Chuquisaca,10103,Poroma,2019,9,TOTAL,571
Santa Cruz,70103,Porongo,2019,9,TOTAL,30
Santa Cruz,70601,Portachuelo,2019,9,TOTAL,2130
Potosí,50101,Potosi,2019,9,TOTAL,14386
Chuquisaca,10302,Presto,2019,9,TOTAL,330
La Paz,20403,Puerto Carabuco,2019,9,TOTAL,30
La Paz,21204,Puerto Perez,2019,9,TOTAL,30
Santa Cruz,71402,Puerto Quijarro,2019,9,TOTAL,540
Pando,90201,Puerto Rico,2019,9,TOTAL,143
Santa Cruz,71401,Puerto Suarez,2019,9,TOTAL,510
Cochabamba,31205,Puerto Villarroel,2019,9,TOTAL,1680
Potosí,51101,Puna,2019,9,TOTAL,150
Cochabamba,31401,Punata,2019,9,TOTAL,1860
Cochabamba,30901,Quillacollo,2019,9,TOTAL,2854
Santa Cruz,70904,Quirusillas,2019,9,TOTAL,146
Cochabamba,31304,Raqaypampa(eta),2019,9,TOTAL,120
Potosí,50402,Ravelo,2019,9,TOTAL,60
Beni,80301,Reyes,2019,9,TOTAL,180
Beni,80201,Riberalta,2019,9,TOTAL,4110
Santa Cruz,70503,Robore,2019,9,TOTAL,1323
Beni,80304,Rurrenabaque,2019,9,TOTAL,450
Cochabamba,31001,Sacaba,2019,9,TOTAL,3030
Cochabamba,30404,Sacabamba,2019,9,TOTAL,33
Potosí,50701,Sacaca,2019,9,TOTAL,330
Santa Cruz,71302,Saipina,2019,9,TOTAL,159
Oruro,40801,Salinas De Garci Mendoza,2019,9,TOTAL,150
Santa Cruz,70901,Samaipata,2019,9,TOTAL,90
La Paz,20805,San Andres De Machaca,2019,9,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2019,9,TOTAL,90
Beni,80302,San Borja,2019,9,TOTAL,660
La Paz,21502,San Buena Ventura,2019,9,TOTAL,210
Beni,80501,San Ignacio,2019,9,TOTAL,719
Santa Cruz,70301,San Ignacio De Velasco,2019,9,TOTAL,2250
Santa Cruz,71102,San Javier(stc),2019,9,TOTAL,66
Beni,80701,San Joaquin,2019,9,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2019,9,TOTAL,1080
Santa Cruz,70404,San Juan De Yapacani,2019,9,TOTAL,12
Santa Cruz,71104,San Julian,2019,9,TOTAL,1991
Chuquisaca,10702,San Lucas,2019,9,TOTAL,1110
Santa Cruz,71201,San Matias,2019,9,TOTAL,571
Santa Cruz,70302,San Miguel De Velasco,2019,9,TOTAL,120
Santa Cruz,71005,San Pedro,2019,9,TOTAL,270
Potosí,50501,San Pedro De Buena Vista,2019,9,TOTAL,186
La Paz,21702,San Pedro De Tiquina,2019,9,TOTAL,91
Santa Cruz,70303,San Rafael,2019,9,TOTAL,180
Beni,80702,San Ramon Beni,2019,9,TOTAL,300
Santa Cruz,71103,San Ramon Scz,2019,9,TOTAL,285
Beni,80401,Santa Ana,2019,9,TOTAL,450
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTAL,49233
Beni,80303,Santa Rosa,2019,9,TOTAL,183
Santa Cruz,70602,Santa Rosa Del Sara,2019,9,TOTAL,360
La Paz,20205,Santiago De Huata,2019,9,TOTAL,30
Cochabamba,30702,Santivañes,2019,9,TOTAL,270
La Paz,20902,Sapahaqui,2019,9,TOTAL,60
Cochabamba,31602,Shinaota,2019,9,TOTAL,695
La Paz,21301,Sica Sica (villa Aroma),2019,9,TOTAL,60
Chuquisaca,10403,Sopachuy,2019,9,TOTAL,390
La Paz,20601,Sorata,2019,9,TOTAL,240
Chuquisaca,10101,Sucre,2019,9,TOTAL,38130
Potosí,50303,Tacobamba,2019,9,TOTAL,93
Cochabamba,30602,Tacopaya,2019,9,TOTAL,781
Cochabamba,31101,Tapacari,2019,9,TOTAL,90
Chuquisaca,10601,Tarabuco,2019,9,TOTAL,570
Tarija,60101,Tarija,2019,9,TOTAL,12084
Chuquisaca,10202,Tarvita,2019,9,TOTAL,660
La Paz,20606,Tipuani,2019,9,TOTAL,90
Cochabamba,30903,Tiquipaya,2019,9,TOTAL,330
Cochabamba,31601,Tiraque (cbba),2019,9,TOTAL,90
Cochabamba,30802,Toco,2019,9,TOTAL,90
Cochabamba,30803,Tolata,2019,9,TOTAL,30
Potosí,51202,Tomave,2019,9,TOTAL,230
Chuquisaca,10402,Tomina,2019,9,TOTAL,330
Potosí,50502,Toro Toro,2019,9,TOTAL,301
Cochabamba,31201,Totora(cbba),2019,9,TOTAL,840
Oruro,41301,Totora(orr),2019,9,TOTAL,120
Beni,80101,Trinidad,2019,9,TOTAL,6242
Potosí,50801,Tupiza,2019,9,TOTAL,2190
Potosí,50201,Uncia,2019,9,TOTAL,90
Santa Cruz,71502,Urubicha,2019,9,TOTAL,180
Potosí,51201,Uyuni,2019,9,TOTAL,1200
Cochabamba,30502,Vacas,2019,9,TOTAL,60
Santa Cruz,70801,Vallegrande,2019,9,TOTAL,500
La Paz,20801,Viacha,2019,9,TOTAL,2130
Cochabamba,31302,Vila Vila,2019,9,TOTAL,120
Chuquisaca,10704,Villa Charcas,2019,9,TOTAL,240
Tarija,60303,Villa Montes,2019,9,TOTAL,960
Cochabamba,31402,Villa Rivero,2019,9,TOTAL,60
Chuquisaca,10801,Villa Serrano,2019,9,TOTAL,329
Cochabamba,31003,Villa Tunari,2019,9,TOTAL,2051
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,TOTAL,150
Potosí,51501,Villazon,2019,9,TOTAL,1410
Cochabamba,30904,Vinto,2019,9,TOTAL,1020
Potosí,50602,Vitichi,2019,9,TOTAL,30
Santa Cruz,70201,Warnes,2019,9,TOTAL,694
La Paz,20903,Yaco,2019,9,TOTAL,60
Tarija,60301,Yacuiba,2019,9,TOTAL,4171
Chuquisaca,10602,Yamparaez,2019,9,TOTAL,300
La Paz,21103,Yanacachi,2019,9,TOTAL,31
Santa Cruz,70403,Yapacani,2019,9,TOTAL,968
Chuquisaca,10102,Yotala,2019,9,TOTAL,210
Chuquisaca,10301,Zudañez,2019,9,TOTAL,180
Potosí,51302,Acacio,2019,10,TOTAL,62
La Paz,20201,Achacachi,2019,10,TOTAL,558
Cochabamba,30201,Aiquile,2019,10,TOTAL,1054
Cochabamba,31303,Alalay,2019,10,TOTAL,122
Chuquisaca,10404,Alcala,2019,10,TOTAL,93
Oruro,40603,Antequera,2019,10,TOTAL,31
Cochabamba,30402,Anzaldo,2019,10,TOTAL,362
La Paz,20701,Apolo,2019,10,TOTAL,310
Cochabamba,30501,Arani,2019,10,TOTAL,31
Cochabamba,30601,Arque,2019,10,TOTAL,62
Santa Cruz,71501,Ascencion De Guarayos,2019,10,TOTAL,1953
Potosí,50802,Atocha,2019,10,TOTAL,1085
La Paz,20503,Aucapata,2019,10,TOTAL,31
La Paz,20502,Ayata,2019,10,TOTAL,31
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,TOTAL,713
Chuquisaca,10201,Azurduy,2019,10,TOTAL,178
Beni,80802,Baures,2019,10,TOTAL,62
Oruro,41202,Belen De Andamarca,2019,10,TOTAL,62
Tarija,60202,Bermejo,2019,10,TOTAL,2521
Potosí,50301,Betanzos,2019,10,TOTAL,589
Cochabamba,31501,Bolivar,2019,10,TOTAL,124
Santa Cruz,70707,Boyuibe,2019,10,TOTAL,341
Santa Cruz,70401,Buena Vista,2019,10,TOTAL,381
Santa Cruz,70703,Cabezas,2019,10,TOTAL,340
Potosí,51102,"Caiza ""d""",2019,10,TOTAL,186
La Paz,21003,Cajuata,2019,10,TOTAL,31
Chuquisaca,10701,Camargo,2019,10,TOTAL,1302
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,TOTAL,90
Santa Cruz,70706,Camiri,2019,10,TOTAL,2258
Cochabamba,30701,Capinota,2019,10,TOTAL,464
La Paz,20302,Caquiaviri,2019,10,TOTAL,31
Oruro,40102,Caracollo,2019,10,TOTAL,155
La Paz,22001,Caranavi,2019,10,TOTAL,868
Potosí,50702,Caripuyo,2019,10,TOTAL,60
Santa Cruz,71403,Carmen Rivero Torrez,2019,10,TOTAL,330
Oruro,40201,Challapata,2019,10,TOTAL,806
Potosí,50302,Chaqui,2019,10,TOTAL,217
Santa Cruz,70702,Charagua,2019,10,TOTAL,1020
Potosí,50202,Chayanta,2019,10,TOTAL,124
Cochabamba,31204,Chimore,2019,10,TOTAL,496
La Paz,21101,Chulumani (v. De La Libertad),2019,10,TOTAL,806
La Paz,20501,Chuma,2019,10,TOTAL,93
Potosí,51103,Ckochas,2019,10,TOTAL,248
Cochabamba,30801,Cliza,2019,10,TOTAL,465
Pando,90101,Cobija,2019,10,TOTAL,4515
Cochabamba,30303,Cocapata,2019,10,TOTAL,91
Cochabamba,30101,Cochabamba,2019,10,TOTAL,55160
Cochabamba,30905,Colcapirhua,2019,10,TOTAL,1302
Potosí,50901,"Colcha ""k""",2019,10,TOTAL,124
La Paz,21307,Collana,2019,10,TOTAL,31
Cochabamba,31002,Colomi,2019,10,TOTAL,309
Santa Cruz,70603,Colpa Belgica,2019,10,TOTAL,93
Potosí,50401,Colquechaca,2019,10,TOTAL,744
La Paz,21306,Colquencha,2019,10,TOTAL,62
Santa Cruz,71301,Comarapa,2019,10,TOTAL,434
Santa Cruz,71101,Concepcion,2019,10,TOTAL,311
La Paz,21701,Copacabana,2019,10,TOTAL,217
La Paz,21402,Coripata,2019,10,TOTAL,62
La Paz,20301,Coro Coro,2019,10,TOTAL,93
La Paz,21401,Coroico,2019,10,TOTAL,992
Potosí,50601,Cotagaita,2019,10,TOTAL,91
Santa Cruz,70102,Cotoca,2019,10,TOTAL,527
Santa Cruz,71106,Cuatro Cañadas,2019,10,TOTAL,340
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,10,TOTAL,62
Santa Cruz,70704,Cuevo,2019,10,TOTAL,186
Chuquisaca,10902,Culpina,2019,10,TOTAL,372
Oruro,40401,Curahuara De Carangas,2019,10,TOTAL,310
La Paz,20105,El Alto,2019,10,TOTAL,26632
Santa Cruz,71503,El Puente(stc),2019,10,TOTAL,186
Santa Cruz,70105,El Torno,2019,10,TOTAL,806
Chuquisaca,10405,El Villar,2019,10,TOTAL,217
Tarija,60601,Entre Rios Trj,2019,10,TOTAL,480
Cochabamba,31206,Entre Rios Cbba,2019,10,TOTAL,247
La Paz,20405,Escoma,2019,10,TOTAL,589
Oruro,41101,Eucaliptus,2019,10,TOTAL,62
Beni,80402,Exaltacion,2019,10,TOTAL,62
Santa Cruz,71004,Fernandez Alonso,2019,10,TOTAL,31
Pando,90203,Filadelfia,2019,10,TOTAL,27
La Paz,20602,Guanay,2019,10,TOTAL,186
Beni,80202,Guayaramerin,2019,10,TOTAL,2706
Santa Cruz,70705,Gutierrez,2019,10,TOTAL,640
Chuquisaca,10502,Huacareta,2019,10,TOTAL,713
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,10,TOTAL,217
Oruro,40701,Huanuni,2019,10,TOTAL,1736
Beni,80803,Huaracaje,2019,10,TOTAL,62
La Paz,20204,Huarina,2019,10,TOTAL,93
Oruro,41601,Huayllamarca,2019,10,TOTAL,88
Chuquisaca,10304,Icla,2019,10,TOTAL,465
Chuquisaca,10703,Incahuasi,2019,10,TOTAL,465
La Paz,21102,Irupana (villa De Lanza),2019,10,TOTAL,372
La Paz,21501,Ixiamas,2019,10,TOTAL,180
La Paz,20806,Jesus De Machaca,2019,10,TOTAL,341
La Paz,21105,La Asunta,2019,10,TOTAL,372
Santa Cruz,70104,La Guardia,2019,10,TOTAL,2914
La Paz,20101,La Paz,2019,10,TOTAL,82406
Santa Cruz,70701,Lagunillas,2019,10,TOTAL,120
Chuquisaca,10903,Las Carreras,2019,10,TOTAL,341
Potosí,50203,Llallagua,2019,10,TOTAL,1085
Potosí,51401,Llica,2019,10,TOTAL,62
La Paz,20901,Luribay,2019,10,TOTAL,60
Chuquisaca,11003,Machareti,2019,10,TOTAL,123
Beni,80801,Magdalena,2019,10,TOTAL,76
Santa Cruz,70903,Mairana,2019,10,TOTAL,155
La Paz,20607,Mapiri,2019,10,TOTAL,124
Santa Cruz,71003,Mineros,2019,10,TOTAL,452
Cochabamba,31301,Mizque,2019,10,TOTAL,990
Chuquisaca,10303,Mojocoya,2019,10,TOTAL,248
Chuquisaca,10501,Monteagudo,2019,10,TOTAL,1581
Santa Cruz,71001,Montero,2019,10,TOTAL,5828
Cochabamba,30302,Morochata,2019,10,TOTAL,122
Potosí,50404,Ocuri,2019,10,TOTAL,341
Santa Cruz,70202,Okinawa,2019,10,TOTAL,372
Cochabamba,30203,Omereque,2019,10,TOTAL,217
Oruro,40101,Oruro,2019,10,TOTAL,15754
Chuquisaca,10401,Padilla,2019,10,TOTAL,574
Santa Cruz,70502,Pailon,2019,10,TOTAL,334
La Paz,21104,Palos Blancos,2019,10,TOTAL,310
Oruro,40802,Pampa Aullagas,2019,10,TOTAL,31
Santa Cruz,70902,Pampa Grande,2019,10,TOTAL,93
Cochabamba,30202,Pasorapa,2019,10,TOTAL,186
La Paz,21305,Patacamaya,2019,10,TOTAL,201
Oruro,40602,Pazña,2019,10,TOTAL,62
Potosí,50403,Pocoata,2019,10,TOTAL,310
Cochabamba,31203,Pocona,2019,10,TOTAL,310
Cochabamba,31202,Pojo (cbba),2019,10,TOTAL,217
Oruro,40601,Poopo,2019,10,TOTAL,93
Potosí,51203,Porco,2019,10,TOTAL,148
Chuquisaca,10103,Poroma,2019,10,TOTAL,617
Santa Cruz,70103,Porongo,2019,10,TOTAL,31
Santa Cruz,70601,Portachuelo,2019,10,TOTAL,2201
Pando,90102,Porvenir,2019,10,TOTAL,124
Potosí,50101,Potosi,2019,10,TOTAL,14167
Chuquisaca,10302,Presto,2019,10,TOTAL,341
Pando,90301,Puerto Gonzalo Moreno,2019,10,TOTAL,60
La Paz,21204,Puerto Perez,2019,10,TOTAL,30
Santa Cruz,71402,Puerto Quijarro,2019,10,TOTAL,630
Pando,90201,Puerto Rico,2019,10,TOTAL,296
Santa Cruz,71401,Puerto Suarez,2019,10,TOTAL,689
Cochabamba,31205,Puerto Villarroel,2019,10,TOTAL,1705
Potosí,51101,Puna,2019,10,TOTAL,155
Cochabamba,31401,Punata,2019,10,TOTAL,1922
Cochabamba,30901,Quillacollo,2019,10,TOTAL,3255
Cochabamba,31304,Raqaypampa(eta),2019,10,TOTAL,124
Potosí,50402,Ravelo,2019,10,TOTAL,62
Beni,80301,Reyes,2019,10,TOTAL,186
Beni,80201,Riberalta,2019,10,TOTAL,4247
Santa Cruz,70503,Robore,2019,10,TOTAL,1317
Beni,80304,Rurrenabaque,2019,10,TOTAL,465
Cochabamba,31001,Sacaba,2019,10,TOTAL,3100
Cochabamba,30404,Sacabamba,2019,10,TOTAL,31
Potosí,50701,Sacaca,2019,10,TOTAL,340
Santa Cruz,71302,Saipina,2019,10,TOTAL,149
Oruro,40801,Salinas De Garci Mendoza,2019,10,TOTAL,155
La Paz,20805,San Andres De Machaca,2019,10,TOTAL,31
Santa Cruz,71105,San Antonio De Lomerio,2019,10,TOTAL,46
Beni,80302,San Borja,2019,10,TOTAL,742
La Paz,21502,San Buena Ventura,2019,10,TOTAL,217
Santa Cruz,70402,San Carlos,2019,10,TOTAL,31
Beni,80501,San Ignacio,2019,10,TOTAL,340
Santa Cruz,70301,San Ignacio De Velasco,2019,10,TOTAL,2418
Santa Cruz,71102,San Javier(stc),2019,10,TOTAL,79
Beni,80701,San Joaquin,2019,10,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2019,10,TOTAL,1147
Santa Cruz,70404,San Juan De Yapacani,2019,10,TOTAL,11
Santa Cruz,71104,San Julian,2019,10,TOTAL,2148
Chuquisaca,10702,San Lucas,2019,10,TOTAL,740
Santa Cruz,71201,San Matias,2019,10,TOTAL,649
Santa Cruz,70302,San Miguel De Velasco,2019,10,TOTAL,124
Santa Cruz,71005,San Pedro,2019,10,TOTAL,279
Potosí,50501,San Pedro De Buena Vista,2019,10,TOTAL,187
La Paz,21801,San Pedro De Curahuara,2019,10,TOTAL,30
La Paz,21702,San Pedro De Tiquina,2019,10,TOTAL,31
Santa Cruz,70303,San Rafael,2019,10,TOTAL,186
Beni,80702,San Ramon Beni,2019,10,TOTAL,310
Santa Cruz,71103,San Ramon Scz,2019,10,TOTAL,279
Beni,80401,Santa Ana,2019,10,TOTAL,62
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTAL,51828
Beni,80303,Santa Rosa,2019,10,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2019,10,TOTAL,336
La Paz,20205,Santiago De Huata,2019,10,TOTAL,30
Cochabamba,30702,Santivañes,2019,10,TOTAL,279
La Paz,20902,Sapahaqui,2019,10,TOTAL,62
Cochabamba,31602,Shinaota,2019,10,TOTAL,615
La Paz,21301,Sica Sica (villa Aroma),2019,10,TOTAL,62
Chuquisaca,10403,Sopachuy,2019,10,TOTAL,181
La Paz,20601,Sorata,2019,10,TOTAL,248
Chuquisaca,10101,Sucre,2019,10,TOTAL,39635
Potosí,50303,Tacobamba,2019,10,TOTAL,125
Cochabamba,30602,Tacopaya,2019,10,TOTAL,775
Cochabamba,31101,Tapacari,2019,10,TOTAL,90
Chuquisaca,10601,Tarabuco,2019,10,TOTAL,589
Tarija,60101,Tarija,2019,10,TOTAL,16863
Chuquisaca,10202,Tarvita,2019,10,TOTAL,682
Cochabamba,30903,Tiquipaya,2019,10,TOTAL,341
Cochabamba,31601,Tiraque (cbba),2019,10,TOTAL,93
Cochabamba,30802,Toco,2019,10,TOTAL,93
Cochabamba,30803,Tolata,2019,10,TOTAL,30
Potosí,51202,Tomave,2019,10,TOTAL,235
Chuquisaca,10402,Tomina,2019,10,TOTAL,341
Potosí,50502,Toro Toro,2019,10,TOTAL,279
Cochabamba,31201,Totora(cbba),2019,10,TOTAL,868
Oruro,41301,Totora(orr),2019,10,TOTAL,93
Beni,80101,Trinidad,2019,10,TOTAL,6423
Potosí,50801,Tupiza,2019,10,TOTAL,2201
Potosí,50201,Uncia,2019,10,TOTAL,93
Santa Cruz,71502,Urubicha,2019,10,TOTAL,217
Potosí,51201,Uyuni,2019,10,TOTAL,1240
Cochabamba,30502,Vacas,2019,10,TOTAL,62
Santa Cruz,70801,Vallegrande,2019,10,TOTAL,660
La Paz,20801,Viacha,2019,10,TOTAL,2139
Cochabamba,31302,Vila Vila,2019,10,TOTAL,124
Chuquisaca,10704,Villa Charcas,2019,10,TOTAL,242
Tarija,60303,Villa Montes,2019,10,TOTAL,992
Cochabamba,31402,Villa Rivero,2019,10,TOTAL,93
Chuquisaca,10801,Villa Serrano,2019,10,TOTAL,335
Cochabamba,31003,Villa Tunari,2019,10,TOTAL,2054
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,TOTAL,155
Potosí,51501,Villazon,2019,10,TOTAL,1705
Cochabamba,30904,Vinto,2019,10,TOTAL,1054
Potosí,50602,Vitichi,2019,10,TOTAL,1
Santa Cruz,70201,Warnes,2019,10,TOTAL,693
La Paz,20903,Yaco,2019,10,TOTAL,155
Tarija,60301,Yacuiba,2019,10,TOTAL,3944
Chuquisaca,10602,Yamparaez,2019,10,TOTAL,310
La Paz,21103,Yanacachi,2019,10,TOTAL,31
Santa Cruz,70403,Yapacani,2019,10,TOTAL,1006
Chuquisaca,10102,Yotala,2019,10,TOTAL,217
Chuquisaca,10301,Zudañez,2019,10,TOTAL,186
Potosí,51302,Acacio,2019,11,TOTAL,60
La Paz,20201,Achacachi,2019,11,TOTAL,540
Cochabamba,30201,Aiquile,2019,11,TOTAL,1020
Cochabamba,31303,Alalay,2019,11,TOTAL,60
Chuquisaca,10404,Alcala,2019,11,TOTAL,90
Oruro,41201,Andamarca,2019,11,TOTAL,180
