department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2017,9,TOTALES / TOTAL FEMENINO,154
Santa Cruz,70404,San Juan De Yapacani,2017,9,TOTALES / TOTAL FEMENINO,80
Santa Cruz,71104,San Julian,2017,9,TOTALES / TOTAL FEMENINO,181
Pando,90302,San Lorenzo(pnd),2017,9,TOTALES / TOTAL FEMENINO,33
Tarija,60501,San Lorenzo(tja),2017,9,TOTALES / TOTAL FEMENINO,142
Chuquisaca,10702,San Lucas,2017,9,TOTALES / TOTAL FEMENINO,146
Santa Cruz,71201,San Matias,2017,9,TOTALES / TOTAL FEMENINO,53
Santa Cruz,70302,San Miguel De Velasco,2017,9,TOTALES / TOTAL FEMENINO,21
Potosí,51001,San Pablo De Lipez,2017,9,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71005,San Pedro,2017,9,TOTALES / TOTAL FEMENINO,125
Potosí,50501,San Pedro De Buena Vista,2017,9,TOTALES / TOTAL FEMENINO,57
La Paz,21801,San Pedro De Curahuara,2017,9,TOTALES / TOTAL FEMENINO,25
Potosí,50902,San Pedro De Quemes,2017,9,TOTALES / TOTAL FEMENINO,12
La Paz,21702,San Pedro De Tiquina,2017,9,TOTALES / TOTAL FEMENINO,9
Pando,90202,San Pedro(pnd),2017,9,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70303,San Rafael,2017,9,TOTALES / TOTAL FEMENINO,30
Beni,80702,San Ramon Beni,2017,9,TOTALES / TOTAL FEMENINO,42
Santa Cruz,71103,San Ramon Scz,2017,9,TOTALES / TOTAL FEMENINO,73
Beni,80401,Santa Ana,2017,9,TOTALES / TOTAL FEMENINO,74
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL FEMENINO,8999
Beni,80303,Santa Rosa,2017,9,TOTALES / TOTAL FEMENINO,72
Santa Cruz,70602,Santa Rosa Del Sara,2017,9,TOTALES / TOTAL FEMENINO,95
La Paz,20308,Santiago De Callapa,2017,9,TOTALES / TOTAL FEMENINO,8
Oruro,41401,Santiago De Huari,2017,9,TOTALES / TOTAL FEMENINO,24
La Paz,20205,Santiago De Huata,2017,9,TOTALES / TOTAL FEMENINO,6
La Paz,21901,Santiago De Machaca,2017,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,30702,Santivañes,2017,9,TOTALES / TOTAL FEMENINO,31
Oruro,40202,Santuario De Quillacas,2017,9,TOTALES / TOTAL FEMENINO,18
La Paz,20902,Sapahaqui,2017,9,TOTALES / TOTAL FEMENINO,25
Pando,90303,Sena,2017,9,TOTALES / TOTAL FEMENINO,60
Cochabamba,31602,Shinaota,2017,9,TOTALES / TOTAL FEMENINO,108
La Paz,21301,Sica Sica (villa Aroma),2017,9,TOTALES / TOTAL FEMENINO,88
Cochabamba,30703,Sicaya,2017,9,TOTALES / TOTAL FEMENINO,13
Cochabamba,30902,Sipe Sipe,2017,9,TOTALES / TOTAL FEMENINO,99
Chuquisaca,10403,Sopachuy,2017,9,TOTALES / TOTAL FEMENINO,43
Oruro,40104,Soracachi,2017,9,TOTALES / TOTAL FEMENINO,24
La Paz,20601,Sorata,2017,9,TOTALES / TOTAL FEMENINO,61
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL FEMENINO,3903
Cochabamba,31404,Tacachi,2017,9,TOTALES / TOTAL FEMENINO,2
La Paz,20603,Tacacoma,2017,9,TOTALES / TOTAL FEMENINO,28
Potosí,50303,Tacobamba,2017,9,TOTALES / TOTAL FEMENINO,28
Cochabamba,30602,Tacopaya,2017,9,TOTALES / TOTAL FEMENINO,17
Potosí,51402,Tahua,2017,9,TOTALES / TOTAL FEMENINO,9
Cochabamba,31101,Tapacari,2017,9,TOTALES / TOTAL FEMENINO,77
Chuquisaca,10601,Tarabuco,2017,9,TOTALES / TOTAL FEMENINO,127
La Paz,20807,Taraco,2017,9,TOTALES / TOTAL FEMENINO,10
Cochabamba,30401,Tarata,2017,9,TOTALES / TOTAL FEMENINO,23
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL FEMENINO,1974
Chuquisaca,10202,Tarvita,2017,9,TOTALES / TOTAL FEMENINO,99
La Paz,20608,Teoponte,2017,9,TOTALES / TOTAL FEMENINO,35
La Paz,20803,Tiawanacu,2017,9,TOTALES / TOTAL FEMENINO,25
Potosí,50102,Tinguipaya,2017,9,TOTALES / TOTAL FEMENINO,87
La Paz,20606,Tipuani,2017,9,TOTALES / TOTAL FEMENINO,29
Cochabamba,30903,Tiquipaya,2017,9,TOTALES / TOTAL FEMENINO,248
Cochabamba,31601,Tiraque (cbba),2017,9,TOTALES / TOTAL FEMENINO,31
La Paz,21703,Tito Yupanqui (parquipujio),2017,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,30802,Toco,2017,9,TOTALES / TOTAL FEMENINO,64
Oruro,41502,Todos Santos,2017,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30803,Tolata,2017,9,TOTALES / TOTAL FEMENINO,55
Oruro,41001,Toledo,2017,9,TOTALES / TOTAL FEMENINO,13
Potosí,51202,Tomave,2017,9,TOTALES / TOTAL FEMENINO,49
Chuquisaca,10402,Tomina,2017,9,TOTALES / TOTAL FEMENINO,63
Potosí,50502,Toro Toro,2017,9,TOTALES / TOTAL FEMENINO,35
Cochabamba,31201,Totora(cbba),2017,9,TOTALES / TOTAL FEMENINO,48
Oruro,41301,Totora(orr),2017,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70802,Trigal,2017,9,TOTALES / TOTAL FEMENINO,9
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL FEMENINO,1384
Potosí,50801,Tupiza,2017,9,TOTALES / TOTAL FEMENINO,477
Oruro,40402,Turco,2017,9,TOTALES / TOTAL FEMENINO,7
La Paz,21302,Umala,2017,9,TOTALES / TOTAL FEMENINO,12
Potosí,50201,Uncia,2017,9,TOTALES / TOTAL FEMENINO,91
Tarija,60401,Uriondo (a. Concepcion),2017,9,TOTALES / TOTAL FEMENINO,135
Santa Cruz,71502,Urubicha,2017,9,TOTALES / TOTAL FEMENINO,24
Potosí,51201,Uyuni,2017,9,TOTALES / TOTAL FEMENINO,168
Cochabamba,30502,Vacas,2017,9,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70801,Vallegrande,2017,9,TOTALES / TOTAL FEMENINO,145
La Paz,20801,Viacha,2017,9,TOTALES / TOTAL FEMENINO,261
Cochabamba,31302,Vila Vila,2017,9,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10704,Villa Charcas,2017,9,TOTALES / TOTAL FEMENINO,83
Tarija,60303,Villa Montes,2017,9,TOTALES / TOTAL FEMENINO,461
Pando,90502,Villa Nueva (loma Alta),2017,9,TOTALES / TOTAL FEMENINO,11
Cochabamba,31402,Villa Rivero,2017,9,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10801,Villa Serrano,2017,9,TOTALES / TOTAL FEMENINO,82
Cochabamba,31003,Villa Tunari,2017,9,TOTALES / TOTAL FEMENINO,471
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,TOTALES / TOTAL FEMENINO,85
Potosí,51501,Villazon,2017,9,TOTALES / TOTAL FEMENINO,287
Cochabamba,30904,Vinto,2017,9,TOTALES / TOTAL FEMENINO,197
Potosí,50602,Vitichi,2017,9,TOTALES / TOTAL FEMENINO,57
La Paz,20306,Waldo Ballivian,2017,9,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70201,Warnes,2017,9,TOTALES / TOTAL FEMENINO,360
La Paz,20903,Yaco,2017,9,TOTALES / TOTAL FEMENINO,19
Tarija,60301,Yacuiba,2017,9,TOTALES / TOTAL FEMENINO,848
Chuquisaca,10602,Yamparaez,2017,9,TOTALES / TOTAL FEMENINO,28
La Paz,21103,Yanacachi,2017,9,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70403,Yapacani,2017,9,TOTALES / TOTAL FEMENINO,408
Potosí,50103,Yocalla,2017,9,TOTALES / TOTAL FEMENINO,38
Chuquisaca,10102,Yotala,2017,9,TOTALES / TOTAL FEMENINO,32
Tarija,60402,Yunchara,2017,9,TOTALES / TOTAL FEMENINO,47
Chuquisaca,10301,Zudañez,2017,9,TOTALES / TOTAL FEMENINO,100
Potosí,51302,Acacio,2017,10,TOTALES / TOTAL FEMENINO,12
La Paz,20201,Achacachi,2017,10,TOTALES / TOTAL FEMENINO,119
La Paz,20104,Achocalla,2017,10,TOTALES / TOTAL FEMENINO,29
Cochabamba,30201,Aiquile,2017,10,TOTALES / TOTAL FEMENINO,106
Cochabamba,31303,Alalay,2017,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10404,Alcala,2017,10,TOTALES / TOTAL FEMENINO,30
La Paz,22002,Alto Beni,2017,10,TOTALES / TOTAL FEMENINO,42
La Paz,20202,Ancoraimes,2017,10,TOTALES / TOTAL FEMENINO,31
Oruro,41201,Andamarca,2017,10,TOTALES / TOTAL FEMENINO,13
Oruro,40603,Antequera,2017,10,TOTALES / TOTAL FEMENINO,13
Cochabamba,30402,Anzaldo,2017,10,TOTALES / TOTAL FEMENINO,19
La Paz,20701,Apolo,2017,10,TOTALES / TOTAL FEMENINO,37
Potosí,51301,Arampampa,2017,10,TOTALES / TOTAL FEMENINO,6
Cochabamba,30501,Arani,2017,10,TOTALES / TOTAL FEMENINO,18
Cochabamba,30403,Arbieto,2017,10,TOTALES / TOTAL FEMENINO,72
Cochabamba,30601,Arque,2017,10,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71501,Ascencion De Guarayos,2017,10,TOTALES / TOTAL FEMENINO,61
Potosí,50802,Atocha,2017,10,TOTALES / TOTAL FEMENINO,181
La Paz,20503,Aucapata,2017,10,TOTALES / TOTAL FEMENINO,15
La Paz,20502,Ayata,2017,10,TOTALES / TOTAL FEMENINO,31
La Paz,21303,Ayo Ayo,2017,10,TOTALES / TOTAL FEMENINO,19
Cochabamba,30301,Ayopaya (v. De Independencia),2017,10,TOTALES / TOTAL FEMENINO,80
Chuquisaca,10201,Azurduy,2017,10,TOTALES / TOTAL FEMENINO,37
La Paz,21203,Batallas,2017,10,TOTALES / TOTAL FEMENINO,30
Beni,80802,Baures,2017,10,TOTALES / TOTAL FEMENINO,49
Oruro,41202,Belen De Andamarca,2017,10,TOTALES / TOTAL FEMENINO,3
Potosí,50104,Belen De Urmiri,2017,10,TOTALES / TOTAL FEMENINO,5
Pando,90104,Bella Flor,2017,10,TOTALES / TOTAL FEMENINO,18
Tarija,60202,Bermejo,2017,10,TOTALES / TOTAL FEMENINO,515
Potosí,50301,Betanzos,2017,10,TOTALES / TOTAL FEMENINO,142
Cochabamba,31501,Bolivar,2017,10,TOTALES / TOTAL FEMENINO,6
Pando,90103,Bolpebra,2017,10,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70707,Boyuibe,2017,10,TOTALES / TOTAL FEMENINO,23
Santa Cruz,70401,Buena Vista,2017,10,TOTALES / TOTAL FEMENINO,125
Santa Cruz,70703,Cabezas,2017,10,TOTALES / TOTAL FEMENINO,149
La Paz,20905,Cairoma,2017,10,TOTALES / TOTAL FEMENINO,37
Potosí,51102,"Caiza ""d""",2017,10,TOTALES / TOTAL FEMENINO,94
La Paz,21003,Cajuata,2017,10,TOTALES / TOTAL FEMENINO,31
La Paz,20303,Calacoto,2017,10,TOTALES / TOTAL FEMENINO,13
La Paz,21304,Calamarca,2017,10,TOTALES / TOTAL FEMENINO,47
Chuquisaca,10701,Camargo,2017,10,TOTALES / TOTAL FEMENINO,112
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70706,Camiri,2017,10,TOTALES / TOTAL FEMENINO,380
Cochabamba,30701,Capinota,2017,10,TOTALES / TOTAL FEMENINO,120
La Paz,20302,Caquiaviri,2017,10,TOTALES / TOTAL FEMENINO,27
Oruro,40102,Caracollo,2017,10,TOTALES / TOTAL FEMENINO,143
La Paz,22001,Caranavi,2017,10,TOTALES / TOTAL FEMENINO,222
Oruro,41503,Carangas,2017,10,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2017,10,TOTALES / TOTAL FEMENINO,129
Potosí,50702,Caripuyo,2017,10,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71403,Carmen Rivero Torrez,2017,10,TOTALES / TOTAL FEMENINO,40
La Paz,21902,Catacora,2017,10,TOTALES / TOTAL FEMENINO,8
La Paz,21803,Chacarilla,2017,10,TOTALES / TOTAL FEMENINO,12
Oruro,40201,Challapata,2017,10,TOTALES / TOTAL FEMENINO,170
Potosí,50302,Chaqui,2017,10,TOTALES / TOTAL FEMENINO,47
Santa Cruz,70702,Charagua,2017,10,TOTALES / TOTAL FEMENINO,113
La Paz,20305,Charaña,2017,10,TOTALES / TOTAL FEMENINO,5
Potosí,50202,Chayanta,2017,10,TOTALES / TOTAL FEMENINO,90
Cochabamba,31204,Chimore,2017,10,TOTALES / TOTAL FEMENINO,170
Oruro,40903,Chipaya,2017,10,TOTALES / TOTAL FEMENINO,7
Oruro,40302,Choque Cota,2017,10,TOTALES / TOTAL FEMENINO,2
La Paz,20203,Chua Cocani,2017,10,TOTALES / TOTAL FEMENINO,16
La Paz,21101,Chulumani (v. De La Libertad),2017,10,TOTALES / TOTAL FEMENINO,113
La Paz,20501,Chuma,2017,10,TOTALES / TOTAL FEMENINO,18
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,10,TOTALES / TOTAL FEMENINO,30
Potosí,51103,Ckochas,2017,10,TOTALES / TOTAL FEMENINO,57
Cochabamba,30801,Cliza,2017,10,TOTALES / TOTAL FEMENINO,79
Pando,90101,Cobija,2017,10,TOTALES / TOTAL FEMENINO,437
Cochabamba,30303,Cocapata,2017,10,TOTALES / TOTAL FEMENINO,51
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL FEMENINO,5454
Oruro,40902,Coipasa,2017,10,TOTALES / TOTAL FEMENINO,9
Cochabamba,30905,Colcapirhua,2017,10,TOTALES / TOTAL FEMENINO,209
Potosí,50901,"Colcha ""k""",2017,10,TOTALES / TOTAL FEMENINO,111
La Paz,21307,Collana,2017,10,TOTALES / TOTAL FEMENINO,15
Cochabamba,31002,Colomi,2017,10,TOTALES / TOTAL FEMENINO,49
Santa Cruz,70603,Colpa Belgica,2017,10,TOTALES / TOTAL FEMENINO,43
Potosí,50401,Colquechaca,2017,10,TOTALES / TOTAL FEMENINO,97
La Paz,21306,Colquencha,2017,10,TOTALES / TOTAL FEMENINO,51
La Paz,21004,Colquiri,2017,10,TOTALES / TOTAL FEMENINO,45
La Paz,20304,Comanche,2017,10,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71301,Comarapa,2017,10,TOTALES / TOTAL FEMENINO,85
La Paz,20605,Combaya,2017,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2017,10,TOTALES / TOTAL FEMENINO,82
La Paz,21701,Copacabana,2017,10,TOTALES / TOTAL FEMENINO,12
La Paz,21402,Coripata,2017,10,TOTALES / TOTAL FEMENINO,70
La Paz,20301,Coro Coro,2017,10,TOTALES / TOTAL FEMENINO,16
La Paz,21401,Coroico,2017,10,TOTALES / TOTAL FEMENINO,100
Oruro,40301,Corque,2017,10,TOTALES / TOTAL FEMENINO,14
Potosí,50601,Cotagaita,2017,10,TOTALES / TOTAL FEMENINO,193
Santa Cruz,70102,Cotoca,2017,10,TOTALES / TOTAL FEMENINO,283
Santa Cruz,71106,Cuatro Cañadas,2017,10,TOTALES / TOTAL FEMENINO,108
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,10,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70704,Cuevo,2017,10,TOTALES / TOTAL FEMENINO,28
Chuquisaca,10902,Culpina,2017,10,TOTALES / TOTAL FEMENINO,61
Oruro,40401,Curahuara De Carangas,2017,10,TOTALES / TOTAL FEMENINO,12
La Paz,21602,Curva,2017,10,TOTALES / TOTAL FEMENINO,6
La Paz,20804,Desaguadero,2017,10,TOTALES / TOTAL FEMENINO,20
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL FEMENINO,5477
Oruro,40103,El Choro,2017,10,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71503,El Puente(stc),2017,10,TOTALES / TOTAL FEMENINO,52
Tarija,60502,El Puente(tja),2017,10,TOTALES / TOTAL FEMENINO,75
Santa Cruz,70105,El Torno,2017,10,TOTALES / TOTAL FEMENINO,1075
Chuquisaca,10405,El Villar,2017,10,TOTALES / TOTAL FEMENINO,44
Tarija,60601,Entre Rios Trj,2017,10,TOTALES / TOTAL FEMENINO,188
Cochabamba,31206,Entre Rios Cbba,2017,10,TOTALES / TOTAL FEMENINO,205
Oruro,40502,Escara,2017,10,TOTALES / TOTAL FEMENINO,0
La Paz,20405,Escoma,2017,10,TOTALES / TOTAL FEMENINO,26
Oruro,40505,Esmeralda,2017,10,TOTALES / TOTAL FEMENINO,2
Oruro,41101,Eucaliptus,2017,10,TOTALES / TOTAL FEMENINO,11
Pando,90503,Eureka (santos Mercado),2017,10,TOTALES / TOTAL FEMENINO,2
Beni,80402,Exaltacion,2017,10,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71004,Fernandez Alonso,2017,10,TOTALES / TOTAL FEMENINO,64
Pando,90203,Filadelfia,2017,10,TOTALES / TOTAL FEMENINO,42
Santa Cruz,71002,General Saavedra,2017,10,TOTALES / TOTAL FEMENINO,71
La Paz,21601,Gral. J.j. Perez (charazani),2017,10,TOTALES / TOTAL FEMENINO,17
La Paz,20602,Guanay,2017,10,TOTALES / TOTAL FEMENINO,46
La Paz,20802,Guaqui,2017,10,TOTALES / TOTAL FEMENINO,12
Beni,80202,Guayaramerin,2017,10,TOTALES / TOTAL FEMENINO,339
Santa Cruz,70705,Gutierrez,2017,10,TOTALES / TOTAL FEMENINO,92
Chuquisaca,10502,Huacareta,2017,10,TOTALES / TOTAL FEMENINO,44
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,10,TOTALES / TOTAL FEMENINO,23
Oruro,40501,Huachacalla,2017,10,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2017,10,TOTALES / TOTAL FEMENINO,233
Beni,80803,Huaracaje,2017,10,TOTALES / TOTAL FEMENINO,15
La Paz,20204,Huarina,2017,10,TOTALES / TOTAL FEMENINO,16
La Paz,20206,Huatajata,2017,10,TOTALES / TOTAL FEMENINO,2
Oruro,41601,Huayllamarca,2017,10,TOTALES / TOTAL FEMENINO,7
La Paz,20404,Humanata,2017,10,TOTALES / TOTAL FEMENINO,6
La Paz,21005,Ichoca,2017,10,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10304,Icla,2017,10,TOTALES / TOTAL FEMENINO,76
Chuquisaca,10703,Incahuasi,2017,10,TOTALES / TOTAL FEMENINO,85
Pando,90402,Ingavi (humaita),2017,10,TOTALES / TOTAL FEMENINO,6
La Paz,21001,Inquisivi,2017,10,TOTALES / TOTAL FEMENINO,26
La Paz,21102,Irupana (villa De Lanza),2017,10,TOTALES / TOTAL FEMENINO,64
La Paz,21501,Ixiamas,2017,10,TOTALES / TOTAL FEMENINO,33
La Paz,20806,Jesus De Machaca,2017,10,TOTALES / TOTAL FEMENINO,43
La Paz,21105,La Asunta,2017,10,TOTALES / TOTAL FEMENINO,132
Santa Cruz,70104,La Guardia,2017,10,TOTALES / TOTAL FEMENINO,574
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL FEMENINO,6262
Oruro,41501,La Rivera,2017,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70701,Lagunillas,2017,10,TOTALES / TOTAL FEMENINO,105
La Paz,21202,Laja,2017,10,TOTALES / TOTAL FEMENINO,52
Chuquisaca,10903,Las Carreras,2017,10,TOTALES / TOTAL FEMENINO,9
La Paz,21006,Licoma Pampa,2017,10,TOTALES / TOTAL FEMENINO,13
Potosí,50203,Llallagua,2017,10,TOTALES / TOTAL FEMENINO,341
Potosí,51401,Llica,2017,10,TOTALES / TOTAL FEMENINO,17
Beni,80601,Loreto,2017,10,TOTALES / TOTAL FEMENINO,22
La Paz,20901,Luribay,2017,10,TOTALES / TOTAL FEMENINO,43
Oruro,40702,Machacamarca,2017,10,TOTALES / TOTAL FEMENINO,20
Chuquisaca,11003,Machareti,2017,10,TOTALES / TOTAL FEMENINO,77
Beni,80801,Magdalena,2017,10,TOTALES / TOTAL FEMENINO,62
Santa Cruz,70903,Mairana,2017,10,TOTALES / TOTAL FEMENINO,83
La Paz,20904,Malla,2017,10,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2017,10,TOTALES / TOTAL FEMENINO,62
La Paz,20103,Mecapaca,2017,10,TOTALES / TOTAL FEMENINO,34
Santa Cruz,71003,Mineros,2017,10,TOTALES / TOTAL FEMENINO,58
Cochabamba,31301,Mizque,2017,10,TOTALES / TOTAL FEMENINO,111
La Paz,20402,Mocomoco,2017,10,TOTALES / TOTAL FEMENINO,20
Potosí,51002,Mojinete,2017,10,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10303,Mojocoya,2017,10,TOTALES / TOTAL FEMENINO,51
Chuquisaca,10501,Monteagudo,2017,10,TOTALES / TOTAL FEMENINO,252
Santa Cruz,71001,Montero,2017,10,TOTALES / TOTAL FEMENINO,1561
Santa Cruz,70803,Moro Moro,2017,10,TOTALES / TOTAL FEMENINO,12
Cochabamba,30302,Morochata,2017,10,TOTALES / TOTAL FEMENINO,29
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,10,TOTALES / TOTAL FEMENINO,10
La Paz,20307,Nazacara De Pacajes,2017,10,TOTALES / TOTAL FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,10,TOTALES / TOTAL FEMENINO,8
Potosí,50404,Ocuri,2017,10,TOTALES / TOTAL FEMENINO,52
Santa Cruz,70202,Okinawa,2017,10,TOTALES / TOTAL FEMENINO,73
Cochabamba,30203,Omereque,2017,10,TOTALES / TOTAL FEMENINO,57
Oruro,40101,Oruro,2017,10,TOTALES / TOTAL FEMENINO,2752
Tarija,60201,Padcaya,2017,10,TOTALES / TOTAL FEMENINO,162
Chuquisaca,10401,Padilla,2017,10,TOTALES / TOTAL FEMENINO,118
Santa Cruz,70502,Pailon,2017,10,TOTALES / TOTAL FEMENINO,202
La Paz,20102,Palca,2017,10,TOTALES / TOTAL FEMENINO,69
La Paz,21104,Palos Blancos,2017,10,TOTALES / TOTAL FEMENINO,148
Oruro,40802,Pampa Aullagas,2017,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70902,Pampa Grande,2017,10,TOTALES / TOTAL FEMENINO,49
La Paz,21802,Papel Pampa,2017,10,TOTALES / TOTAL FEMENINO,19
Cochabamba,30202,Pasorapa,2017,10,TOTALES / TOTAL FEMENINO,16
La Paz,21305,Patacamaya,2017,10,TOTALES / TOTAL FEMENINO,73
Oruro,40602,Pazña,2017,10,TOTALES / TOTAL FEMENINO,14
La Paz,20702,Pelechuco,2017,10,TOTALES / TOTAL FEMENINO,22
Potosí,50403,Pocoata,2017,10,TOTALES / TOTAL FEMENINO,23
Cochabamba,31203,Pocona,2017,10,TOTALES / TOTAL FEMENINO,55
Cochabamba,31202,Pojo (cbba),2017,10,TOTALES / TOTAL FEMENINO,46
Oruro,40601,Poopo,2017,10,TOTALES / TOTAL FEMENINO,30
Potosí,51203,Porco,2017,10,TOTALES / TOTAL FEMENINO,52
Chuquisaca,10103,Poroma,2017,10,TOTALES / TOTAL FEMENINO,92
Santa Cruz,70103,Porongo,2017,10,TOTALES / TOTAL FEMENINO,38
Santa Cruz,70601,Portachuelo,2017,10,TOTALES / TOTAL FEMENINO,115
Pando,90102,Porvenir,2017,10,TOTALES / TOTAL FEMENINO,51
Santa Cruz,70804,Postrer Valle,2017,10,TOTALES / TOTAL FEMENINO,7
Potosí,50101,Potosi,2017,10,TOTALES / TOTAL FEMENINO,2058
Chuquisaca,10302,Presto,2017,10,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70805,Pucara,2017,10,TOTALES / TOTAL FEMENINO,6
La Paz,21201,Pucarani,2017,10,TOTALES / TOTAL FEMENINO,50
La Paz,20401,Puerto Acosta,2017,10,TOTALES / TOTAL FEMENINO,7
La Paz,20403,Puerto Carabuco,2017,10,TOTALES / TOTAL FEMENINO,26
Pando,90301,Puerto Gonzalo Moreno,2017,10,TOTALES / TOTAL FEMENINO,58
La Paz,21204,Puerto Perez,2017,10,TOTALES / TOTAL FEMENINO,22
Santa Cruz,71402,Puerto Quijarro,2017,10,TOTALES / TOTAL FEMENINO,52
Pando,90201,Puerto Rico,2017,10,TOTALES / TOTAL FEMENINO,43
Beni,80703,Puerto Siles,2017,10,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71401,Puerto Suarez,2017,10,TOTALES / TOTAL FEMENINO,151
Cochabamba,31205,Puerto Villarroel,2017,10,TOTALES / TOTAL FEMENINO,416
Potosí,51101,Puna,2017,10,TOTALES / TOTAL FEMENINO,100
Cochabamba,31401,Punata,2017,10,TOTALES / TOTAL FEMENINO,117
La Paz,20604,Quiabaya,2017,10,TOTALES / TOTAL FEMENINO,11
Cochabamba,30901,Quillacollo,2017,10,TOTALES / TOTAL FEMENINO,907
La Paz,21002,Quime,2017,10,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70904,Quirusillas,2017,10,TOTALES / TOTAL FEMENINO,6
Potosí,50402,Ravelo,2017,10,TOTALES / TOTAL FEMENINO,48
Beni,80301,Reyes,2017,10,TOTALES / TOTAL FEMENINO,144
Beni,80201,Riberalta,2017,10,TOTALES / TOTAL FEMENINO,1200
Santa Cruz,70503,Robore,2017,10,TOTALES / TOTAL FEMENINO,145
Beni,80304,Rurrenabaque,2017,10,TOTALES / TOTAL FEMENINO,130
Oruro,40901,Sabaya,2017,10,TOTALES / TOTAL FEMENINO,17
Cochabamba,31001,Sacaba,2017,10,TOTALES / TOTAL FEMENINO,758
Cochabamba,30404,Sacabamba,2017,10,TOTALES / TOTAL FEMENINO,6
Potosí,50701,Sacaca,2017,10,TOTALES / TOTAL FEMENINO,50
Santa Cruz,71302,Saipina,2017,10,TOTALES / TOTAL FEMENINO,112
Oruro,40801,Salinas De Garci Mendoza,2017,10,TOTALES / TOTAL FEMENINO,42
Santa Cruz,70901,Samaipata,2017,10,TOTALES / TOTAL FEMENINO,49
Potosí,51601,San Agustin,2017,10,TOTALES / TOTAL FEMENINO,12
Beni,80602,San Andres,2017,10,TOTALES / TOTAL FEMENINO,129
La Paz,20805,San Andres De Machaca,2017,10,TOTALES / TOTAL FEMENINO,12
Potosí,51003,San Antonio De Esmoruco,2017,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71105,San Antonio De Lomerio,2017,10,TOTALES / TOTAL FEMENINO,29
Cochabamba,31403,San Benito,2017,10,TOTALES / TOTAL FEMENINO,31
Beni,80302,San Borja,2017,10,TOTALES / TOTAL FEMENINO,345
La Paz,21502,San Buena Ventura,2017,10,TOTALES / TOTAL FEMENINO,56
Santa Cruz,70402,San Carlos,2017,10,TOTALES / TOTAL FEMENINO,120
Beni,80501,San Ignacio,2017,10,TOTALES / TOTAL FEMENINO,232
Santa Cruz,70301,San Ignacio De Velasco,2017,10,TOTALES / TOTAL FEMENINO,194
Beni,80102,San Javier(bni),2017,10,TOTALES / TOTAL FEMENINO,33
Santa Cruz,71102,San Javier(stc),2017,10,TOTALES / TOTAL FEMENINO,39
Beni,80701,San Joaquin,2017,10,TOTALES / TOTAL FEMENINO,104
Santa Cruz,70501,San Jose De Chiquitos,2017,10,TOTALES / TOTAL FEMENINO,131
Santa Cruz,70404,San Juan De Yapacani,2017,10,TOTALES / TOTAL FEMENINO,92
