department,municipality_id,municipality,year,month,population,value
Beni,80703,Puerto Siles,2013,7,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2013,7,TOTAL,315
Cochabamba,31205,Puerto Villarroel,2013,7,TOTAL,606
Potosí,51101,Puna,2013,7,TOTAL,12
Cochabamba,31401,Punata,2013,7,TOTAL,640
Cochabamba,30901,Quillacollo,2013,7,TOTAL,156
La Paz,21002,Quime,2013,7,TOTAL,5
Beni,80301,Reyes,2013,7,TOTAL,52
Beni,80201,Riberalta,2013,7,TOTAL,2390
Santa Cruz,70503,Robore,2013,7,TOTAL,207
Beni,80304,Rurrenabaque,2013,7,TOTAL,326
Oruro,40901,Sabaya,2013,7,TOTAL,1
Cochabamba,31001,Sacaba,2013,7,TOTAL,747
Cochabamba,30404,Sacabamba,2013,7,TOTAL,13
Potosí,50701,Sacaca,2013,7,TOTAL,5
Santa Cruz,71302,Saipina,2013,7,TOTAL,29
Oruro,40801,Salinas De Garci Mendoza,2013,7,TOTAL,1
Santa Cruz,70901,Samaipata,2013,7,TOTAL,36
Beni,80602,San Andres,2013,7,TOTAL,16
Santa Cruz,71105,San Antonio De Lomerio,2013,7,TOTAL,39
Beni,80302,San Borja,2013,7,TOTAL,245
La Paz,21502,San Buena Ventura,2013,7,TOTAL,101
Santa Cruz,70402,San Carlos,2013,7,TOTAL,386
Beni,80501,San Ignacio,2013,7,TOTAL,137
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTAL,1142
Santa Cruz,71102,San Javier(stc),2013,7,TOTAL,45
Beni,80701,San Joaquin,2013,7,TOTAL,55
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTAL,289
Santa Cruz,70404,San Juan De Yapacani,2013,7,TOTAL,250
Santa Cruz,71104,San Julian,2013,7,TOTAL,327
Chuquisaca,10702,San Lucas,2013,7,TOTAL,66
Santa Cruz,71201,San Matias,2013,7,TOTAL,78
Santa Cruz,70302,San Miguel De Velasco,2013,7,TOTAL,42
Santa Cruz,71005,San Pedro,2013,7,TOTAL,918
Potosí,50501,San Pedro De Buena Vista,2013,7,TOTAL,15
Santa Cruz,70303,San Rafael,2013,7,TOTAL,53
Beni,80702,San Ramon Beni,2013,7,TOTAL,50
Santa Cruz,71103,San Ramon Scz,2013,7,TOTAL,45
Beni,80401,Santa Ana,2013,7,TOTAL,227
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTAL,40127
Beni,80303,Santa Rosa,2013,7,TOTAL,48
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTAL,19
Pando,90303,Sena,2013,7,TOTAL,3
Cochabamba,31602,Shinaota,2013,7,TOTAL,224
Chuquisaca,10403,Sopachuy,2013,7,TOTAL,47
La Paz,20601,Sorata,2013,7,TOTAL,45
Chuquisaca,10101,Sucre,2013,7,TOTAL,25070
Cochabamba,30602,Tacopaya,2013,7,TOTAL,11
Chuquisaca,10601,Tarabuco,2013,7,TOTAL,207
Cochabamba,30401,Tarata,2013,7,TOTAL,1
Tarija,60101,Tarija,2013,7,TOTAL,10944
Chuquisaca,10202,Tarvita,2013,7,TOTAL,33
La Paz,20608,Teoponte,2013,7,TOTAL,11
La Paz,20803,Tiawanacu,2013,7,TOTAL,1
La Paz,20606,Tipuani,2013,7,TOTAL,52
Cochabamba,30903,Tiquipaya,2013,7,TOTAL,199
Cochabamba,30803,Tolata,2013,7,TOTAL,17
Chuquisaca,10402,Tomina,2013,7,TOTAL,13
Cochabamba,31201,Totora(cbba),2013,7,TOTAL,52
Santa Cruz,70802,Trigal,2013,7,TOTAL,18
Beni,80101,Trinidad,2013,7,TOTAL,2534
Potosí,50801,Tupiza,2013,7,TOTAL,1355
Potosí,50201,Uncia,2013,7,TOTAL,1
Santa Cruz,71502,Urubicha,2013,7,TOTAL,11
Potosí,51201,Uyuni,2013,7,TOTAL,371
Santa Cruz,70801,Vallegrande,2013,7,TOTAL,522
La Paz,20801,Viacha,2013,7,TOTAL,352
Tarija,60303,Villa Montes,2013,7,TOTAL,501
Cochabamba,31402,Villa Rivero,2013,7,TOTAL,14
Chuquisaca,10801,Villa Serrano,2013,7,TOTAL,31
Cochabamba,31003,Villa Tunari,2013,7,TOTAL,746
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,TOTAL,5
Potosí,51501,Villazon,2013,7,TOTAL,458
Cochabamba,30904,Vinto,2013,7,TOTAL,44
Santa Cruz,70201,Warnes,2013,7,TOTAL,467
Tarija,60301,Yacuiba,2013,7,TOTAL,1790
La Paz,21103,Yanacachi,2013,7,TOTAL,2
Santa Cruz,70403,Yapacani,2013,7,TOTAL,481
Potosí,50103,Yocalla,2013,7,TOTAL,31
Chuquisaca,10102,Yotala,2013,7,TOTAL,52
Chuquisaca,10301,Zudañez,2013,7,TOTAL,15
Potosí,51302,Acacio,2013,8,TOTAL,13
La Paz,20201,Achacachi,2013,8,TOTAL,65
Cochabamba,30201,Aiquile,2013,8,TOTAL,214
Cochabamba,31303,Alalay,2013,8,TOTAL,7
La Paz,20202,Ancoraimes,2013,8,TOTAL,2
Cochabamba,30402,Anzaldo,2013,8,TOTAL,91
La Paz,20701,Apolo,2013,8,TOTAL,4
Cochabamba,30501,Arani,2013,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTAL,601
Potosí,50802,Atocha,2013,8,TOTAL,101
La Paz,20502,Ayata,2013,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTAL,53
Chuquisaca,10201,Azurduy,2013,8,TOTAL,85
Beni,80802,Baures,2013,8,TOTAL,38
Tarija,60202,Bermejo,2013,8,TOTAL,782
Potosí,50301,Betanzos,2013,8,TOTAL,43
Santa Cruz,70707,Boyuibe,2013,8,TOTAL,109
Santa Cruz,70401,Buena Vista,2013,8,TOTAL,93
Santa Cruz,70703,Cabezas,2013,8,TOTAL,68
Potosí,51102,"Caiza ""d""",2013,8,TOTAL,2
Chuquisaca,10701,Camargo,2013,8,TOTAL,762
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,8,TOTAL,15
Santa Cruz,70706,Camiri,2013,8,TOTAL,1300
Cochabamba,30701,Capinota,2013,8,TOTAL,45
Oruro,40102,Caracollo,2013,8,TOTAL,17
La Paz,22001,Caranavi,2013,8,TOTAL,455
Tarija,60302,Carapari,2013,8,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2013,8,TOTAL,21
Oruro,40201,Challapata,2013,8,TOTAL,229
Santa Cruz,70702,Charagua,2013,8,TOTAL,425
La Paz,20305,Charaña,2013,8,TOTAL,2
Potosí,50202,Chayanta,2013,8,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TOTAL,221
La Paz,20501,Chuma,2013,8,TOTAL,1
Cochabamba,30801,Cliza,2013,8,TOTAL,60
Pando,90101,Cobija,2013,8,TOTAL,1823
Cochabamba,30101,Cochabamba,2013,8,TOTAL,34160
Cochabamba,30905,Colcapirhua,2013,8,TOTAL,237
Santa Cruz,70603,Colpa Belgica,2013,8,TOTAL,59
La Paz,21004,Colquiri,2013,8,TOTAL,7
Santa Cruz,71301,Comarapa,2013,8,TOTAL,176
Santa Cruz,71101,Concepcion,2013,8,TOTAL,15
La Paz,21701,Copacabana,2013,8,TOTAL,14
La Paz,21401,Coroico,2013,8,TOTAL,277
Oruro,40301,Corque,2013,8,TOTAL,4
Potosí,50601,Cotagaita,2013,8,TOTAL,24
Santa Cruz,70102,Cotoca,2013,8,TOTAL,209
Santa Cruz,71106,Cuatro Cañadas,2013,8,TOTAL,22
Santa Cruz,70704,Cuevo,2013,8,TOTAL,6
Chuquisaca,10902,Culpina,2013,8,TOTAL,27
Oruro,40401,Curahuara De Carangas,2013,8,TOTAL,1
La Paz,20105,El Alto,2013,8,TOTAL,7667
Santa Cruz,71503,El Puente(stc),2013,8,TOTAL,36
Santa Cruz,70105,El Torno,2013,8,TOTAL,1283
Tarija,60601,Entre Rios Trj,2013,8,TOTAL,27
Cochabamba,31206,Entre Rios Cbba,2013,8,TOTAL,8
La Paz,20405,Escoma,2013,8,TOTAL,59
Beni,80402,Exaltacion,2013,8,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2013,8,TOTAL,224
Santa Cruz,71002,General Saavedra,2013,8,TOTAL,48
La Paz,20602,Guanay,2013,8,TOTAL,11
Beni,80202,Guayaramerin,2013,8,TOTAL,1338
Santa Cruz,70705,Gutierrez,2013,8,TOTAL,49
Chuquisaca,10502,Huacareta,2013,8,TOTAL,59
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,8,TOTAL,8
Oruro,40501,Huachacalla,2013,8,TOTAL,1
Oruro,40701,Huanuni,2013,8,TOTAL,356
Beni,80803,Huaracaje,2013,8,TOTAL,35
Chuquisaca,10304,Icla,2013,8,TOTAL,13
Chuquisaca,10703,Incahuasi,2013,8,TOTAL,32
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTAL,90
La Paz,21501,Ixiamas,2013,8,TOTAL,57
La Paz,20806,Jesus De Machaca,2013,8,TOTAL,79
Santa Cruz,70104,La Guardia,2013,8,TOTAL,336
La Paz,20101,La Paz,2013,8,TOTAL,51540
Santa Cruz,70701,Lagunillas,2013,8,TOTAL,9
Chuquisaca,10903,Las Carreras,2013,8,TOTAL,14
Potosí,50203,Llallagua,2013,8,TOTAL,457
Potosí,51401,Llica,2013,8,TOTAL,62
Chuquisaca,11003,Machareti,2013,8,TOTAL,22
Beni,80801,Magdalena,2013,8,TOTAL,241
Santa Cruz,70903,Mairana,2013,8,TOTAL,89
La Paz,20607,Mapiri,2013,8,TOTAL,36
Santa Cruz,71003,Mineros,2013,8,TOTAL,87
Cochabamba,31301,Mizque,2013,8,TOTAL,98
Chuquisaca,10303,Mojocoya,2013,8,TOTAL,45
Chuquisaca,10501,Monteagudo,2013,8,TOTAL,653
Santa Cruz,71001,Montero,2013,8,TOTAL,2350
Santa Cruz,70803,Moro Moro,2013,8,TOTAL,7
Potosí,50404,Ocuri,2013,8,TOTAL,248
Santa Cruz,70202,Okinawa,2013,8,TOTAL,46
Cochabamba,30203,Omereque,2013,8,TOTAL,7
Oruro,40101,Oruro,2013,8,TOTAL,7449
Chuquisaca,10401,Padilla,2013,8,TOTAL,294
Santa Cruz,70502,Pailon,2013,8,TOTAL,181
La Paz,21104,Palos Blancos,2013,8,TOTAL,18
Cochabamba,30202,Pasorapa,2013,8,TOTAL,4
La Paz,21305,Patacamaya,2013,8,TOTAL,21
Potosí,50403,Pocoata,2013,8,TOTAL,2
Chuquisaca,10103,Poroma,2013,8,TOTAL,5
Santa Cruz,70601,Portachuelo,2013,8,TOTAL,430
Pando,90102,Porvenir,2013,8,TOTAL,7
Santa Cruz,70804,Postrer Valle,2013,8,TOTAL,3
Potosí,50101,Potosi,2013,8,TOTAL,6868
Chuquisaca,10302,Presto,2013,8,TOTAL,4
Santa Cruz,70805,Pucara,2013,8,TOTAL,6
La Paz,21201,Pucarani,2013,8,TOTAL,9
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2013,8,TOTAL,16
Pando,90201,Puerto Rico,2013,8,TOTAL,44
Beni,80703,Puerto Siles,2013,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,8,TOTAL,232
Cochabamba,31205,Puerto Villarroel,2013,8,TOTAL,348
Cochabamba,31401,Punata,2013,8,TOTAL,647
Cochabamba,30901,Quillacollo,2013,8,TOTAL,226
La Paz,21002,Quime,2013,8,TOTAL,24
Santa Cruz,70904,Quirusillas,2013,8,TOTAL,2
Beni,80301,Reyes,2013,8,TOTAL,65
Beni,80201,Riberalta,2013,8,TOTAL,2441
Santa Cruz,70503,Robore,2013,8,TOTAL,270
Beni,80304,Rurrenabaque,2013,8,TOTAL,435
Oruro,40901,Sabaya,2013,8,TOTAL,4
Cochabamba,31001,Sacaba,2013,8,TOTAL,787
Cochabamba,30404,Sacabamba,2013,8,TOTAL,28
Potosí,50701,Sacaca,2013,8,TOTAL,13
Santa Cruz,71302,Saipina,2013,8,TOTAL,24
Oruro,40801,Salinas De Garci Mendoza,2013,8,TOTAL,1
Santa Cruz,70901,Samaipata,2013,8,TOTAL,41
Santa Cruz,71105,San Antonio De Lomerio,2013,8,TOTAL,26
Cochabamba,31403,San Benito,2013,8,TOTAL,1
Beni,80302,San Borja,2013,8,TOTAL,336
La Paz,21502,San Buena Ventura,2013,8,TOTAL,76
Santa Cruz,70402,San Carlos,2013,8,TOTAL,1
Beni,80501,San Ignacio,2013,8,TOTAL,139
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTAL,1511
Santa Cruz,71102,San Javier(stc),2013,8,TOTAL,57
Beni,80701,San Joaquin,2013,8,TOTAL,81
Santa Cruz,70501,San Jose De Chiquitos,2013,8,TOTAL,394
Santa Cruz,70404,San Juan De Yapacani,2013,8,TOTAL,198
Santa Cruz,71104,San Julian,2013,8,TOTAL,301
Pando,90302,San Lorenzo(pnd),2013,8,TOTAL,16
Chuquisaca,10702,San Lucas,2013,8,TOTAL,84
Santa Cruz,71201,San Matias,2013,8,TOTAL,73
Santa Cruz,70302,San Miguel De Velasco,2013,8,TOTAL,77
Santa Cruz,71005,San Pedro,2013,8,TOTAL,792
Potosí,50501,San Pedro De Buena Vista,2013,8,TOTAL,6
Santa Cruz,70303,San Rafael,2013,8,TOTAL,103
Beni,80702,San Ramon Beni,2013,8,TOTAL,217
Santa Cruz,71103,San Ramon Scz,2013,8,TOTAL,61
Beni,80401,Santa Ana,2013,8,TOTAL,278
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTAL,34890
Beni,80303,Santa Rosa,2013,8,TOTAL,68
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,TOTAL,14
Oruro,40202,Santuario De Quillacas,2013,8,TOTAL,2
Pando,90303,Sena,2013,8,TOTAL,13
Cochabamba,31602,Shinaota,2013,8,TOTAL,143
Cochabamba,30703,Sicaya,2013,8,TOTAL,2
Chuquisaca,10403,Sopachuy,2013,8,TOTAL,58
La Paz,20601,Sorata,2013,8,TOTAL,6
Chuquisaca,10101,Sucre,2013,8,TOTAL,25490
Cochabamba,30602,Tacopaya,2013,8,TOTAL,8
Chuquisaca,10601,Tarabuco,2013,8,TOTAL,141
Tarija,60101,Tarija,2013,8,TOTAL,10388
Chuquisaca,10202,Tarvita,2013,8,TOTAL,40
La Paz,20608,Teoponte,2013,8,TOTAL,8
La Paz,20606,Tipuani,2013,8,TOTAL,66
Cochabamba,30903,Tiquipaya,2013,8,TOTAL,238
Cochabamba,30803,Tolata,2013,8,TOTAL,7
Oruro,41001,Toledo,2013,8,TOTAL,2
Chuquisaca,10402,Tomina,2013,8,TOTAL,12
Cochabamba,31201,Totora(cbba),2013,8,TOTAL,63
Santa Cruz,70802,Trigal,2013,8,TOTAL,18
Beni,80101,Trinidad,2013,8,TOTAL,2560
Potosí,50801,Tupiza,2013,8,TOTAL,1486
Potosí,50201,Uncia,2013,8,TOTAL,15
Santa Cruz,71502,Urubicha,2013,8,TOTAL,17
Potosí,51201,Uyuni,2013,8,TOTAL,434
Cochabamba,30502,Vacas,2013,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,8,TOTAL,266
La Paz,20801,Viacha,2013,8,TOTAL,430
Chuquisaca,10704,Villa Charcas,2013,8,TOTAL,1
Tarija,60303,Villa Montes,2013,8,TOTAL,552
Cochabamba,31402,Villa Rivero,2013,8,TOTAL,17
Chuquisaca,10801,Villa Serrano,2013,8,TOTAL,4
Cochabamba,31003,Villa Tunari,2013,8,TOTAL,400
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,TOTAL,29
Potosí,51501,Villazon,2013,8,TOTAL,605
Cochabamba,30904,Vinto,2013,8,TOTAL,43
Santa Cruz,70201,Warnes,2013,8,TOTAL,459
Tarija,60301,Yacuiba,2013,8,TOTAL,2279
Chuquisaca,10602,Yamparaez,2013,8,TOTAL,3
Santa Cruz,70403,Yapacani,2013,8,TOTAL,529
Chuquisaca,10102,Yotala,2013,8,TOTAL,27
Chuquisaca,10301,Zudañez,2013,8,TOTAL,28
Potosí,51302,Acacio,2013,9,TOTAL,2
La Paz,20201,Achacachi,2013,9,TOTAL,138
Cochabamba,30201,Aiquile,2013,9,TOTAL,288
Cochabamba,30402,Anzaldo,2013,9,TOTAL,26
La Paz,20701,Apolo,2013,9,TOTAL,13
Cochabamba,30501,Arani,2013,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,9,TOTAL,501
Potosí,50802,Atocha,2013,9,TOTAL,83
Cochabamba,30301,Ayopaya (v. De Independencia),2013,9,TOTAL,64
Chuquisaca,10201,Azurduy,2013,9,TOTAL,85
Beni,80802,Baures,2013,9,TOTAL,48
Tarija,60202,Bermejo,2013,9,TOTAL,755
Potosí,50301,Betanzos,2013,9,TOTAL,29
Santa Cruz,70707,Boyuibe,2013,9,TOTAL,42
Santa Cruz,70401,Buena Vista,2013,9,TOTAL,106
Santa Cruz,70703,Cabezas,2013,9,TOTAL,43
Potosí,51102,"Caiza ""d""",2013,9,TOTAL,3
Chuquisaca,10701,Camargo,2013,9,TOTAL,716
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,9,TOTAL,1
Santa Cruz,70706,Camiri,2013,9,TOTAL,1390
Cochabamba,30701,Capinota,2013,9,TOTAL,35
Oruro,40102,Caracollo,2013,9,TOTAL,14
La Paz,22001,Caranavi,2013,9,TOTAL,430
Tarija,60302,Carapari,2013,9,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2013,9,TOTAL,39
Oruro,40201,Challapata,2013,9,TOTAL,306
Santa Cruz,70702,Charagua,2013,9,TOTAL,414
Potosí,50202,Chayanta,2013,9,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTAL,243
La Paz,20501,Chuma,2013,9,TOTAL,2
Cochabamba,30801,Cliza,2013,9,TOTAL,87
Pando,90101,Cobija,2013,9,TOTAL,2007
Cochabamba,30101,Cochabamba,2013,9,TOTAL,33535
Cochabamba,30905,Colcapirhua,2013,9,TOTAL,228
Potosí,50901,"Colcha ""k""",2013,9,TOTAL,8
Cochabamba,31002,Colomi,2013,9,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2013,9,TOTAL,59
Potosí,50401,Colquechaca,2013,9,TOTAL,6
La Paz,21004,Colquiri,2013,9,TOTAL,4
Santa Cruz,71301,Comarapa,2013,9,TOTAL,157
Santa Cruz,71101,Concepcion,2013,9,TOTAL,47
La Paz,21701,Copacabana,2013,9,TOTAL,12
La Paz,21401,Coroico,2013,9,TOTAL,173
Oruro,40301,Corque,2013,9,TOTAL,3
Potosí,50601,Cotagaita,2013,9,TOTAL,25
Santa Cruz,70102,Cotoca,2013,9,TOTAL,156
Santa Cruz,71106,Cuatro Cañadas,2013,9,TOTAL,567
Santa Cruz,70704,Cuevo,2013,9,TOTAL,7
Chuquisaca,10902,Culpina,2013,9,TOTAL,42
La Paz,20105,El Alto,2013,9,TOTAL,8483
Santa Cruz,71503,El Puente(stc),2013,9,TOTAL,27
Santa Cruz,70105,El Torno,2013,9,TOTAL,944
Chuquisaca,10405,El Villar,2013,9,TOTAL,4
Tarija,60601,Entre Rios Trj,2013,9,TOTAL,29
Cochabamba,31206,Entre Rios Cbba,2013,9,TOTAL,7
La Paz,20405,Escoma,2013,9,TOTAL,57
Oruro,41101,Eucaliptus,2013,9,TOTAL,1
Beni,80402,Exaltacion,2013,9,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2013,9,TOTAL,206
Pando,90203,Filadelfia,2013,9,TOTAL,8
Santa Cruz,71002,General Saavedra,2013,9,TOTAL,101
La Paz,20602,Guanay,2013,9,TOTAL,8
Beni,80202,Guayaramerin,2013,9,TOTAL,1373
Santa Cruz,70705,Gutierrez,2013,9,TOTAL,48
Chuquisaca,10502,Huacareta,2013,9,TOTAL,87
Oruro,40501,Huachacalla,2013,9,TOTAL,2
Oruro,40701,Huanuni,2013,9,TOTAL,287
Beni,80803,Huaracaje,2013,9,TOTAL,25
Oruro,41601,Huayllamarca,2013,9,TOTAL,3
La Paz,20404,Humanata,2013,9,TOTAL,1
Chuquisaca,10703,Incahuasi,2013,9,TOTAL,16
La Paz,21102,Irupana (villa De Lanza),2013,9,TOTAL,82
La Paz,21501,Ixiamas,2013,9,TOTAL,74
La Paz,20806,Jesus De Machaca,2013,9,TOTAL,113
Santa Cruz,70104,La Guardia,2013,9,TOTAL,200
La Paz,20101,La Paz,2013,9,TOTAL,47513
Santa Cruz,70701,Lagunillas,2013,9,TOTAL,8
Potosí,50203,Llallagua,2013,9,TOTAL,624
Oruro,40702,Machacamarca,2013,9,TOTAL,6
Chuquisaca,11003,Machareti,2013,9,TOTAL,18
Beni,80801,Magdalena,2013,9,TOTAL,180
Santa Cruz,70903,Mairana,2013,9,TOTAL,108
La Paz,20607,Mapiri,2013,9,TOTAL,13
Santa Cruz,71003,Mineros,2013,9,TOTAL,75
Cochabamba,31301,Mizque,2013,9,TOTAL,76
La Paz,20402,Mocomoco,2013,9,TOTAL,2
Chuquisaca,10303,Mojocoya,2013,9,TOTAL,10
Chuquisaca,10501,Monteagudo,2013,9,TOTAL,728
Santa Cruz,71001,Montero,2013,9,TOTAL,2043
Santa Cruz,70803,Moro Moro,2013,9,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,TOTAL,2
Santa Cruz,70202,Okinawa,2013,9,TOTAL,44
Cochabamba,30203,Omereque,2013,9,TOTAL,21
Oruro,40101,Oruro,2013,9,TOTAL,6939
Chuquisaca,10401,Padilla,2013,9,TOTAL,260
Santa Cruz,70502,Pailon,2013,9,TOTAL,191
La Paz,21104,Palos Blancos,2013,9,TOTAL,420
Cochabamba,30202,Pasorapa,2013,9,TOTAL,15
La Paz,21305,Patacamaya,2013,9,TOTAL,36
Oruro,40602,Pazña,2013,9,TOTAL,1
Potosí,50403,Pocoata,2013,9,TOTAL,5
Chuquisaca,10103,Poroma,2013,9,TOTAL,4
Santa Cruz,70601,Portachuelo,2013,9,TOTAL,417
Pando,90102,Porvenir,2013,9,TOTAL,26
Santa Cruz,70804,Postrer Valle,2013,9,TOTAL,4
Potosí,50101,Potosi,2013,9,TOTAL,6708
Chuquisaca,10302,Presto,2013,9,TOTAL,2
Santa Cruz,70805,Pucara,2013,9,TOTAL,7
La Paz,21201,Pucarani,2013,9,TOTAL,1
La Paz,20403,Puerto Carabuco,2013,9,TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2013,9,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2013,9,TOTAL,127
Pando,90201,Puerto Rico,2013,9,TOTAL,69
Santa Cruz,71401,Puerto Suarez,2013,9,TOTAL,410
Cochabamba,31205,Puerto Villarroel,2013,9,TOTAL,460
Potosí,51101,Puna,2013,9,TOTAL,13
Cochabamba,31401,Punata,2013,9,TOTAL,730
Cochabamba,30901,Quillacollo,2013,9,TOTAL,231
La Paz,21002,Quime,2013,9,TOTAL,9
Beni,80301,Reyes,2013,9,TOTAL,52
Beni,80201,Riberalta,2013,9,TOTAL,2201
Santa Cruz,70503,Robore,2013,9,TOTAL,240
Beni,80304,Rurrenabaque,2013,9,TOTAL,424
Oruro,40901,Sabaya,2013,9,TOTAL,4
Cochabamba,31001,Sacaba,2013,9,TOTAL,808
Cochabamba,30404,Sacabamba,2013,9,TOTAL,18
Potosí,50701,Sacaca,2013,9,TOTAL,23
Santa Cruz,71302,Saipina,2013,9,TOTAL,29
Oruro,40801,Salinas De Garci Mendoza,2013,9,TOTAL,1
Santa Cruz,70901,Samaipata,2013,9,TOTAL,36
Beni,80602,San Andres,2013,9,TOTAL,12
Santa Cruz,71105,San Antonio De Lomerio,2013,9,TOTAL,28
Beni,80302,San Borja,2013,9,TOTAL,261
La Paz,21502,San Buena Ventura,2013,9,TOTAL,112
Santa Cruz,70402,San Carlos,2013,9,TOTAL,374
Beni,80501,San Ignacio,2013,9,TOTAL,162
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTAL,1236
Santa Cruz,71102,San Javier(stc),2013,9,TOTAL,67
Beni,80701,San Joaquin,2013,9,TOTAL,60
Santa Cruz,70501,San Jose De Chiquitos,2013,9,TOTAL,314
Santa Cruz,70404,San Juan De Yapacani,2013,9,TOTAL,293
Santa Cruz,71104,San Julian,2013,9,TOTAL,185
Pando,90302,San Lorenzo(pnd),2013,9,TOTAL,12
Chuquisaca,10702,San Lucas,2013,9,TOTAL,85
Santa Cruz,71201,San Matias,2013,9,TOTAL,98
Santa Cruz,70302,San Miguel De Velasco,2013,9,TOTAL,69
Santa Cruz,71005,San Pedro,2013,9,TOTAL,420
Potosí,50501,San Pedro De Buena Vista,2013,9,TOTAL,6
Santa Cruz,70303,San Rafael,2013,9,TOTAL,37
Beni,80702,San Ramon Beni,2013,9,TOTAL,86
Santa Cruz,71103,San Ramon Scz,2013,9,TOTAL,39
Beni,80401,Santa Ana,2013,9,TOTAL,182
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTAL,37098
Beni,80303,Santa Rosa,2013,9,TOTAL,64
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,TOTAL,27
Oruro,40202,Santuario De Quillacas,2013,9,TOTAL,2
Pando,90303,Sena,2013,9,TOTAL,19
Cochabamba,31602,Shinaota,2013,9,TOTAL,137
Chuquisaca,10403,Sopachuy,2013,9,TOTAL,81
La Paz,20601,Sorata,2013,9,TOTAL,13
Chuquisaca,10101,Sucre,2013,9,TOTAL,24153
La Paz,20603,Tacacoma,2013,9,TOTAL,104
Cochabamba,30602,Tacopaya,2013,9,TOTAL,6
Chuquisaca,10601,Tarabuco,2013,9,TOTAL,191
Tarija,60101,Tarija,2013,9,TOTAL,10505
Chuquisaca,10202,Tarvita,2013,9,TOTAL,39
La Paz,20606,Tipuani,2013,9,TOTAL,58
Cochabamba,30903,Tiquipaya,2013,9,TOTAL,189
Cochabamba,30803,Tolata,2013,9,TOTAL,15
Oruro,41001,Toledo,2013,9,TOTAL,3
Chuquisaca,10402,Tomina,2013,9,TOTAL,12
Cochabamba,31201,Totora(cbba),2013,9,TOTAL,10
Santa Cruz,70802,Trigal,2013,9,TOTAL,20
Beni,80101,Trinidad,2013,9,TOTAL,2261
Potosí,50801,Tupiza,2013,9,TOTAL,494
Potosí,50201,Uncia,2013,9,TOTAL,2
Santa Cruz,71502,Urubicha,2013,9,TOTAL,17
Potosí,51201,Uyuni,2013,9,TOTAL,329
Cochabamba,30502,Vacas,2013,9,TOTAL,8
Santa Cruz,70801,Vallegrande,2013,9,TOTAL,385
La Paz,20801,Viacha,2013,9,TOTAL,110
Tarija,60303,Villa Montes,2013,9,TOTAL,530
Cochabamba,31402,Villa Rivero,2013,9,TOTAL,14
Chuquisaca,10801,Villa Serrano,2013,9,TOTAL,58
Cochabamba,31003,Villa Tunari,2013,9,TOTAL,507
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,TOTAL,26
Potosí,51501,Villazon,2013,9,TOTAL,624
Cochabamba,30904,Vinto,2013,9,TOTAL,19
Potosí,50602,Vitichi,2013,9,TOTAL,60
Santa Cruz,70201,Warnes,2013,9,TOTAL,438
Tarija,60301,Yacuiba,2013,9,TOTAL,2079
Chuquisaca,10602,Yamparaez,2013,9,TOTAL,22
Santa Cruz,70403,Yapacani,2013,9,TOTAL,481
Chuquisaca,10102,Yotala,2013,9,TOTAL,4
Chuquisaca,10301,Zudañez,2013,9,TOTAL,51
La Paz,20201,Achacachi,2013,10,TOTAL,121
Cochabamba,30201,Aiquile,2013,10,TOTAL,247
Chuquisaca,10404,Alcala,2013,10,TOTAL,5
